cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,1.3186984126984391,2019-01-01
c1589,44.388396,15.469868,-0.9250166112956468,2019-01-02
c1589,44.388396,15.469868,-2.6904651162790247,2019-01-03
c1589,44.388396,15.469868,-4.301724137931026,2019-01-04
c1589,44.388396,15.469868,,2019-01-05
c1589,44.388396,15.469868,-0.3709090909090719,2019-01-06
c1589,44.388396,15.469868,-0.3985714285713991,2019-01-07
c1589,44.388396,15.469868,,2019-01-08
c1589,44.388396,15.469868,-2.7042028985506907,2019-01-09
c1589,44.388396,15.469868,0.854235294117693,2019-01-10
c1589,44.388396,15.469868,-2.0369314079422094,2019-01-11
c1589,44.388396,15.469868,-3.2642068965516873,2019-01-12
c1589,44.388396,15.469868,2.346470588235319,2019-01-13
c1589,44.388396,15.469868,4.5444155844156215,2019-01-14
c1589,44.388396,15.469868,1.6920512820513056,2019-01-15
c1589,44.388396,15.469868,3.1769856459330565,2019-01-16
c1589,44.388396,15.469868,,2019-01-17
c1589,44.388396,15.469868,,2019-01-18
c1589,44.388396,15.469868,,2019-01-19
c1589,44.388396,15.469868,,2019-01-20
c1589,44.388396,15.469868,,2019-01-21
c1589,44.388396,15.469868,-17.815283018867902,2019-01-22
c1589,44.388396,15.469868,,2019-01-23
c1589,44.388396,15.469868,-2.453999999999971,2019-01-24
c1589,44.388396,15.469868,-3.8886813186812694,2019-01-25
c1589,44.388396,15.469868,-8.291481481481469,2019-01-26
c1589,44.388396,15.469868,4.765135135135151,2019-01-27
c1589,44.388396,15.469868,,2019-01-28
c1589,44.388396,15.469868,-17.661111111111087,2019-01-29
c1589,44.388396,15.469868,-8.887499999999982,2019-01-30
c1589,44.388396,15.469868,,2019-01-31
c1589,44.388396,15.469868,,2019-02-01
c1589,44.388396,15.469868,,2019-02-02
c1589,44.388396,15.469868,-7.139999999999983,2019-02-03
c1589,44.388396,15.469868,,2019-02-04
c1589,44.388396,15.469868,5.782019704433516,2019-02-05
c1589,44.388396,15.469868,5.559158878504686,2019-02-06
c1589,44.388396,15.469868,6.538753799392134,2019-02-07
c1589,44.388396,15.469868,,2019-02-08
c1589,44.388396,15.469868,2.47875000000003,2019-02-09
c1589,44.388396,15.469868,,2019-02-10
c1589,44.388396,15.469868,1.337272727272767,2019-02-11
c1589,44.388396,15.469868,2.387105263157927,2019-02-12
c1589,44.388396,15.469868,0.8133684210526776,2019-02-13
c1589,44.388396,15.469868,6.499785932721748,2019-02-14
c1589,44.388396,15.469868,5.376970954356875,2019-02-15
c1589,44.388396,15.469868,7.506772151898762,2019-02-16
c1589,44.388396,15.469868,10.870363636363662,2019-02-17
c1589,44.388396,15.469868,10.887869822485232,2019-02-18
c1589,44.388396,15.469868,10.534907975460149,2019-02-19
c1589,44.388396,15.469868,8.379022082018965,2019-02-20
c1589,44.388396,15.469868,7.877195121951262,2019-02-21
c1589,44.388396,15.469868,,2019-02-22
c1589,44.388396,15.469868,2.3085185185185475,2019-02-23
c1589,44.388396,15.469868,3.9181720430107823,2019-02-24
c1589,44.388396,15.469868,6.494607329842951,2019-02-25
c1589,44.388396,15.469868,9.121455108359152,2019-02-26
c1589,44.388396,15.469868,8.704864864864907,2019-02-27
c1589,44.388396,15.469868,13.823333333333371,2019-02-28
c1589,44.388396,15.469868,11.910061162079542,2019-03-01
c1589,44.388396,15.469868,12.775871559633051,2019-03-02
c1589,44.388396,15.469868,13.554457831325315,2019-03-03
c1589,44.388396,15.469868,10.35916666666668,2019-03-04
c1589,44.388396,15.469868,,2019-03-05
c1589,44.388396,15.469868,12.545213114754112,2019-03-06
c1589,44.388396,15.469868,11.78426229508198,2019-03-07
c1589,44.388396,15.469868,,2019-03-08
c1589,44.388396,15.469868,13.02836177474406,2019-03-09
c1589,44.388396,15.469868,,2019-03-10
c1589,44.388396,15.469868,12.450000000000044,2019-03-11
c1589,44.388396,15.469868,7.124604316546786,2019-03-12
c1589,44.388396,15.469868,,2019-03-13
c1589,44.388396,15.469868,9.034350453172223,2019-03-14
c1589,44.388396,15.469868,13.535944055944077,2019-03-15
c1589,44.388396,15.469868,11.074444444444476,2019-03-16
c1589,44.388396,15.469868,15.12862903225809,2019-03-17
c1589,44.388396,15.469868,,2019-03-18
c1589,44.388396,15.469868,9.460000000000033,2019-03-19
c1589,44.388396,15.469868,5.888490566037755,2019-03-20
c1589,44.388396,15.469868,10.05839879154082,2019-03-21
c1589,44.388396,15.469868,13.615240963855449,2019-03-22
c1589,44.388396,15.469868,17.039908814589698,2019-03-23
c1589,44.388396,15.469868,19.360993788819897,2019-03-24
c1589,44.388396,15.469868,19.98403726708076,2019-03-25
c1589,44.388396,15.469868,,2019-03-26
c1589,44.388396,15.469868,8.888914728682204,2019-03-27
c1589,44.388396,15.469868,12.053569230769254,2019-03-28
c1589,44.388396,15.469868,15.266237623762402,2019-03-29
c1589,44.388396,15.469868,18.946492307692317,2019-03-30
c1589,44.388396,15.469868,19.220328358208985,2019-03-31
c1589,44.388396,15.469868,21.809133126935016,2019-04-01
c1589,44.388396,15.469868,15.535746268656732,2019-04-02
c1589,44.388396,15.469868,,2019-04-03
c1589,44.388396,15.469868,16.07108108108111,2019-04-04
c1589,44.388396,15.469868,12.220588235294167,2019-04-05
c1589,44.388396,15.469868,17.46813664596277,2019-04-06
c1589,44.388396,15.469868,,2019-04-07
c1589,44.388396,15.469868,11.982000000000038,2019-04-08
c1589,44.388396,15.469868,,2019-04-09
c1589,44.388396,15.469868,,2019-04-10
c1589,44.388396,15.469868,,2019-04-11
c1589,44.388396,15.469868,,2019-04-12
c1589,44.388396,15.469868,,2019-04-13
c1589,44.388396,15.469868,,2019-04-14
c1589,44.388396,15.469868,14.214609375000029,2019-04-15
c1589,44.388396,15.469868,16.519732937685486,2019-04-16
c1589,44.388396,15.469868,20.10172839506176,2019-04-17
c1589,44.388396,15.469868,16.815388601036286,2019-04-18
c1589,44.388396,15.469868,20.916158536585403,2019-04-19
c1589,44.388396,15.469868,20.844984126984148,2019-04-20
c1589,44.388396,15.469868,17.95717948717952,2019-04-21
c1589,44.388396,15.469868,17.479418604651176,2019-04-22
c1589,44.388396,15.469868,,2019-04-23
c1589,44.388396,15.469868,20.84948717948721,2019-04-24
c1589,44.388396,15.469868,20.78501501501504,2019-04-25
