cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,-4.381363636363623,2019-01-01
c1439,43.487495,18.46745,,2019-01-02
c1439,43.487495,18.46745,-13.23322580645159,2019-01-03
c1439,43.487495,18.46745,-11.805428571428568,2019-01-04
c1439,43.487495,18.46745,-12.893365384615354,2019-01-05
c1439,43.487495,18.46745,-15.00473684210522,2019-01-06
c1439,43.487495,18.46745,-9.38624999999999,2019-01-07
c1439,43.487495,18.46745,-10.949999999999989,2019-01-08
c1439,43.487495,18.46745,,2019-01-09
c1439,43.487495,18.46745,,2019-01-10
c1439,43.487495,18.46745,-7.987674418604642,2019-01-11
c1439,43.487495,18.46745,-11.351764705882328,2019-01-12
c1439,43.487495,18.46745,-14.026363636363604,2019-01-13
c1439,43.487495,18.46745,,2019-01-14
c1439,43.487495,18.46745,-10.164805194805156,2019-01-15
c1439,43.487495,18.46745,-4.623333333333307,2019-01-16
c1439,43.487495,18.46745,-2.086746987951785,2019-01-17
c1439,43.487495,18.46745,,2019-01-18
c1439,43.487495,18.46745,-4.309999999999945,2019-01-19
c1439,43.487495,18.46745,-3.278292682926802,2019-01-20
c1439,43.487495,18.46745,,2019-01-21
c1439,43.487495,18.46745,-14.880624999999974,2019-01-22
c1439,43.487495,18.46745,-7.715999999999956,2019-01-23
c1439,43.487495,18.46745,-5.949999999999989,2019-01-24
c1439,43.487495,18.46745,,2019-01-25
c1439,43.487495,18.46745,,2019-01-26
c1439,43.487495,18.46745,-7.269999999999982,2019-01-27
c1439,43.487495,18.46745,,2019-01-28
c1439,43.487495,18.46745,-0.3499999999999659,2019-01-29
c1439,43.487495,18.46745,-3.236024096385504,2019-01-30
c1439,43.487495,18.46745,-10.062173913043445,2019-01-31
c1439,43.487495,18.46745,,2019-02-01
c1439,43.487495,18.46745,,2019-02-02
c1439,43.487495,18.46745,-15.77214285714282,2019-02-03
c1439,43.487495,18.46745,,2019-02-04
c1439,43.487495,18.46745,-2.3016417910447715,2019-02-05
c1439,43.487495,18.46745,,2019-02-06
c1439,43.487495,18.46745,-0.878398268398238,2019-02-07
c1439,43.487495,18.46745,-5.368016528925575,2019-02-08
c1439,43.487495,18.46745,0.2986580086580365,2019-02-09
c1439,43.487495,18.46745,,2019-02-10
c1439,43.487495,18.46745,,2019-02-11
c1439,43.487495,18.46745,,2019-02-12
c1439,43.487495,18.46745,,2019-02-13
c1439,43.487495,18.46745,-1.9042148760330235,2019-02-14
c1439,43.487495,18.46745,,2019-02-15
c1439,43.487495,18.46745,-1.1623809523809163,2019-02-16
c1439,43.487495,18.46745,2.664112554112575,2019-02-17
c1439,43.487495,18.46745,3.182034632034642,2019-02-18
c1439,43.487495,18.46745,4.224199134199179,2019-02-19
c1439,43.487495,18.46745,3.9390043290043577,2019-02-20
c1439,43.487495,18.46745,2.2187445887446247,2019-02-21
c1439,43.487495,18.46745,,2019-02-22
c1439,43.487495,18.46745,,2019-02-23
c1439,43.487495,18.46745,-3.876842105263112,2019-02-24
c1439,43.487495,18.46745,-5.289999999999964,2019-02-25
c1439,43.487495,18.46745,-2.1611956521738804,2019-02-26
c1439,43.487495,18.46745,4.895423728813588,2019-02-27
c1439,43.487495,18.46745,5.333030303030343,2019-02-28
c1439,43.487495,18.46745,6.490432900432925,2019-03-01
c1439,43.487495,18.46745,5.2920000000000345,2019-03-02
c1439,43.487495,18.46745,0.4570000000000391,2019-03-03
c1439,43.487495,18.46745,5.029740259740292,2019-03-04
c1439,43.487495,18.46745,,2019-03-05
c1439,43.487495,18.46745,5.604025974026006,2019-03-06
c1439,43.487495,18.46745,,2019-03-07
c1439,43.487495,18.46745,4.485000000000014,2019-03-08
c1439,43.487495,18.46745,-6.23999999999998,2019-03-09
c1439,43.487495,18.46745,7.741818181818204,2019-03-10
c1439,43.487495,18.46745,,2019-03-11
c1439,43.487495,18.46745,,2019-03-12
c1439,43.487495,18.46745,-0.2437662337662126,2019-03-13
c1439,43.487495,18.46745,,2019-03-14
c1439,43.487495,18.46745,4.514279069767483,2019-03-15
c1439,43.487495,18.46745,,2019-03-16
c1439,43.487495,18.46745,10.723679653679683,2019-03-17
c1439,43.487495,18.46745,10.924375000000026,2019-03-18
c1439,43.487495,18.46745,,2019-03-19
c1439,43.487495,18.46745,,2019-03-20
c1439,43.487495,18.46745,8.743399014778374,2019-03-21
c1439,43.487495,18.46745,10.503246753246792,2019-03-22
c1439,43.487495,18.46745,12.342987012987049,2019-03-23
c1439,43.487495,18.46745,15.617099567099604,2019-03-24
c1439,43.487495,18.46745,16.375281385281415,2019-03-25
c1439,43.487495,18.46745,,2019-03-26
c1439,43.487495,18.46745,5.91288557213932,2019-03-27
c1439,43.487495,18.46745,7.695714285714325,2019-03-28
c1439,43.487495,18.46745,10.596666666666694,2019-03-29
c1439,43.487495,18.46745,12.299523809523835,2019-03-30
c1439,43.487495,18.46745,17.93588744588746,2019-03-31
c1439,43.487495,18.46745,17.35683982683988,2019-04-01
c1439,43.487495,18.46745,15.91606060606064,2019-04-02
c1439,43.487495,18.46745,,2019-04-03
c1439,43.487495,18.46745,,2019-04-04
c1439,43.487495,18.46745,3.7961111111111303,2019-04-05
c1439,43.487495,18.46745,12.204693877551046,2019-04-06
c1439,43.487495,18.46745,15.05400000000002,2019-04-07
c1439,43.487495,18.46745,,2019-04-08
c1439,43.487495,18.46745,,2019-04-09
c1439,43.487495,18.46745,,2019-04-10
c1439,43.487495,18.46745,,2019-04-11
c1439,43.487495,18.46745,,2019-04-12
c1439,43.487495,18.46745,9.130000000000052,2019-04-13
c1439,43.487495,18.46745,,2019-04-14
c1439,43.487495,18.46745,9.599565217391357,2019-04-15
c1439,43.487495,18.46745,17.178247422680432,2019-04-16
c1439,43.487495,18.46745,17.756320346320354,2019-04-17
c1439,43.487495,18.46745,,2019-04-18
c1439,43.487495,18.46745,15.210000000000036,2019-04-19
c1439,43.487495,18.46745,17.799610389610404,2019-04-20
c1439,43.487495,18.46745,18.58523809523813,2019-04-21
c1439,43.487495,18.46745,16.094502164502206,2019-04-22
c1439,43.487495,18.46745,,2019-04-23
c1439,43.487495,18.46745,16.58307692307695,2019-04-24
c1439,43.487495,18.46745,20.790692640692654,2019-04-25
c1439,43.487495,18.46745,18.613888888888933,2019-04-26
c1439,43.487495,18.46745,11.811954887218077,2019-04-27
c1439,43.487495,18.46745,18.151071428571463,2019-04-28
c1439,43.487495,18.46745,,2019-04-29
c1439,43.487495,18.46745,,2019-04-30
c1439,43.487495,18.46745,,2019-05-01
c1439,43.487495,18.46745,15.086516129032288,2019-05-02
c1439,43.487495,18.46745,13.126250000000034,2019-05-03
c1439,43.487495,18.46745,,2019-05-04
c1439,43.487495,18.46745,15.142222222222252,2019-05-05
c1439,43.487495,18.46745,,2019-05-06
c1439,43.487495,18.46745,6.933043478260887,2019-05-07
c1439,43.487495,18.46745,12.83129870129872,2019-05-08
c1439,43.487495,18.46745,,2019-05-09
c1439,43.487495,18.46745,13.13944444444448,2019-05-10
c1439,43.487495,18.46745,20.805342465753434,2019-05-11
c1439,43.487495,18.46745,,2019-05-12
c1439,43.487495,18.46745,,2019-05-13
c1439,43.487495,18.46745,,2019-05-14
c1439,43.487495,18.46745,,2019-05-15
c1439,43.487495,18.46745,,2019-05-16
c1439,43.487495,18.46745,16.75062992125987,2019-05-17
c1439,43.487495,18.46745,19.12715686274513,2019-05-18
c1439,43.487495,18.46745,,2019-05-19
c1439,43.487495,18.46745,8.935454545454572,2019-05-20
c1439,43.487495,18.46745,10.990000000000007,2019-05-21
c1439,43.487495,18.46745,13.192500000000011,2019-05-22
c1439,43.487495,18.46745,,2019-05-23
c1439,43.487495,18.46745,15.624375000000022,2019-05-24
c1439,43.487495,18.46745,22.369307359307378,2019-05-25
c1439,43.487495,18.46745,,2019-05-26
c1439,43.487495,18.46745,,2019-05-27
c1439,43.487495,18.46745,15.82238095238098,2019-05-28
c1439,43.487495,18.46745,,2019-05-29
c1439,43.487495,18.46745,16.199523809523836,2019-05-30
c1439,43.487495,18.46745,15.820638297872373,2019-05-31
c1439,43.487495,18.46745,,2019-06-01
c1439,43.487495,18.46745,17.4171428571429,2019-06-02
c1439,43.487495,18.46745,,2019-06-03
c1439,43.487495,18.46745,14.421052631578968,2019-06-04
c1439,43.487495,18.46745,,2019-06-05
c1439,43.487495,18.46745,21.8970434782609,2019-06-06
c1439,43.487495,18.46745,21.067229437229464,2019-06-07
c1439,43.487495,18.46745,28.35813852813857,2019-06-08
c1439,43.487495,18.46745,24.971038961038996,2019-06-09
c1439,43.487495,18.46745,27.475281385281413,2019-06-10
c1439,43.487495,18.46745,27.81329004329006,2019-06-11
c1439,43.487495,18.46745,26.126450216450255,2019-06-12
c1439,43.487495,18.46745,29.298225108225125,2019-06-13
c1439,43.487495,18.46745,26.844632034632056,2019-06-14
c1439,43.487495,18.46745,30.823766233766257,2019-06-15
c1439,43.487495,18.46745,25.832769230769262,2019-06-16
c1439,43.487495,18.46745,21.366901408450744,2019-06-17
c1439,43.487495,18.46745,21.227701149425304,2019-06-18
c1439,43.487495,18.46745,24.864155844155896,2019-06-19
c1439,43.487495,18.46745,26.17069264069268,2019-06-20
c1439,43.487495,18.46745,24.92333333333336,2019-06-21
c1439,43.487495,18.46745,24.112770562770585,2019-06-22
c1439,43.487495,18.46745,22.30648241206033,2019-06-23
c1439,43.487495,18.46745,,2019-06-24
c1439,43.487495,18.46745,21.510000000000048,2019-06-25
c1439,43.487495,18.46745,24.120389610389648,2019-06-26
c1439,43.487495,18.46745,28.240129870129888,2019-06-27
c1439,43.487495,18.46745,22.75813852813856,2019-06-28
c1439,43.487495,18.46745,23.346709956709983,2019-06-29
c1439,43.487495,18.46745,24.369134199134248,2019-06-30
c1439,43.487495,18.46745,31.952770562770592,2019-07-01
c1439,43.487495,18.46745,30.45753246753248,2019-07-02
c1439,43.487495,18.46745,28.24489177489182,2019-07-03
c1439,43.487495,18.46745,26.862294372294414,2019-07-04
c1439,43.487495,18.46745,26.259264069264084,2019-07-05
c1439,43.487495,18.46745,28.517532467532483,2019-07-06
c1439,43.487495,18.46745,26.506363636363663,2019-07-07
c1439,43.487495,18.46745,28.663766233766257,2019-07-08
c1439,43.487495,18.46745,22.448009950248796,2019-07-09
c1439,43.487495,18.46745,,2019-07-10
c1439,43.487495,18.46745,18.515714285714314,2019-07-11
c1439,43.487495,18.46745,19.630000000000052,2019-07-12
c1439,43.487495,18.46745,,2019-07-13
c1439,43.487495,18.46745,,2019-07-14
c1439,43.487495,18.46745,20.144953271028072,2019-07-15
c1439,43.487495,18.46745,9.392666666666669,2019-07-16
c1439,43.487495,18.46745,23.012424242424274,2019-07-17
c1439,43.487495,18.46745,19.492251082251126,2019-07-18
c1439,43.487495,18.46745,23.521555555555576,2019-07-19
c1439,43.487495,18.46745,25.25285714285717,2019-07-20
c1439,43.487495,18.46745,28.032337662337675,2019-07-21
c1439,43.487495,18.46745,25.96948051948054,2019-07-22
c1439,43.487495,18.46745,22.250779220779258,2019-07-23
c1439,43.487495,18.46745,24.410259740259768,2019-07-24
c1439,43.487495,18.46745,25.755367965368,2019-07-25
c1439,43.487495,18.46745,28.389480519480543,2019-07-26
c1439,43.487495,18.46745,25.56947368421055,2019-07-27
c1439,43.487495,18.46745,17.870000000000005,2019-07-28
c1439,43.487495,18.46745,,2019-07-29
c1439,43.487495,18.46745,22.630000000000052,2019-07-30
c1439,43.487495,18.46745,25.240129870129895,2019-07-31
c1439,43.487495,18.46745,23.023266331658313,2019-08-01
c1439,43.487495,18.46745,25.205930735930774,2019-08-02
c1439,43.487495,18.46745,18.74482993197281,2019-08-03
c1439,43.487495,18.46745,20.576140350877232,2019-08-04
c1439,43.487495,18.46745,22.335887445887476,2019-08-05
c1439,43.487495,18.46745,26.52454545454548,2019-08-06
c1439,43.487495,18.46745,27.041428571428614,2019-08-07
c1439,43.487495,18.46745,26.636233766233783,2019-08-08
c1439,43.487495,18.46745,29.105064935064977,2019-08-09
c1439,43.487495,18.46745,28.918225108225126,2019-08-10
c1439,43.487495,18.46745,31.351298701298713,2019-08-11
c1439,43.487495,18.46745,31.59207792207796,2019-08-12
c1439,43.487495,18.46745,31.78082251082252,2019-08-13
c1439,43.487495,18.46745,,2019-08-14
c1439,43.487495,18.46745,19.86040000000005,2019-08-15
c1439,43.487495,18.46745,23.06160173160177,2019-08-16
c1439,43.487495,18.46745,21.868354978355004,2019-08-17
c1439,43.487495,18.46745,28.559090909090948,2019-08-18
c1439,43.487495,18.46745,29.345151515151542,2019-08-19
c1439,43.487495,18.46745,31.408354978355018,2019-08-20
c1439,43.487495,18.46745,30.202727272727287,2019-08-21
c1439,43.487495,18.46745,27.83069264069269,2019-08-22
c1439,43.487495,18.46745,27.800216450216492,2019-08-23
c1439,43.487495,18.46745,21.246000000000024,2019-08-24
c1439,43.487495,18.46745,25.518484848484864,2019-08-25
c1439,43.487495,18.46745,21.815021645021663,2019-08-26
c1439,43.487495,18.46745,25.832077922077943,2019-08-27
c1439,43.487495,18.46745,25.042987012987037,2019-08-28
c1439,43.487495,18.46745,24.66393939393941,2019-08-29
c1439,43.487495,18.46745,,2019-08-30
c1439,43.487495,18.46745,25.421601731601772,2019-08-31
c1439,43.487495,18.46745,25.69060606060609,2019-09-01
