cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,7.255923753665715,2019-01-01
c1806,45.739748,8.575428,9.167360703812353,2019-01-02
c1806,45.739748,8.575428,6.152170087976594,2019-01-03
c1806,45.739748,8.575428,0.4227868852459374,2019-01-04
c1806,45.739748,8.575428,4.453049853372454,2019-01-05
c1806,45.739748,8.575428,11.584545454545484,2019-01-06
c1806,45.739748,8.575428,6.645190615835822,2019-01-07
c1806,45.739748,8.575428,-0.028686131386848,2019-01-08
c1806,45.739748,8.575428,4.538445747800608,2019-01-09
c1806,45.739748,8.575428,7.512404692082129,2019-01-10
c1806,45.739748,8.575428,5.0568621700880145,2019-01-11
c1806,45.739748,8.575428,5.010000000000048,2019-01-12
c1806,45.739748,8.575428,5.485692307692333,2019-01-13
c1806,45.739748,8.575428,11.00917888563052,2019-01-14
c1806,45.739748,8.575428,9.566950146627589,2019-01-15
c1806,45.739748,8.575428,4.516283185840737,2019-01-16
c1806,45.739748,8.575428,-0.9899999999999524,2019-01-17
c1806,45.739748,8.575428,7.1860117302052915,2019-01-18
c1806,45.739748,8.575428,,2019-01-19
c1806,45.739748,8.575428,3.4244281524927014,2019-01-20
c1806,45.739748,8.575428,4.30478005865105,2019-01-21
c1806,45.739748,8.575428,4.301260997067496,2019-01-22
c1806,45.739748,8.575428,-14.009999999999993,2019-01-23
c1806,45.739748,8.575428,4.6727565982405075,2019-01-24
c1806,45.739748,8.575428,4.7762170087976745,2019-01-25
c1806,45.739748,8.575428,0.241546391752589,2019-01-26
c1806,45.739748,8.575428,,2019-01-27
c1806,45.739748,8.575428,4.719384164222892,2019-01-28
c1806,45.739748,8.575428,6.263196480938448,2019-01-29
c1806,45.739748,8.575428,-6.42999999999995,2019-01-30
c1806,45.739748,8.575428,1.8276954732510744,2019-01-31
c1806,45.739748,8.575428,,2019-02-01
c1806,45.739748,8.575428,-3.8099999999999454,2019-02-02
c1806,45.739748,8.575428,,2019-02-03
c1806,45.739748,8.575428,7.494574780058698,2019-02-04
c1806,45.739748,8.575428,6.606011730205317,2019-02-05
c1806,45.739748,8.575428,7.799794721407673,2019-02-06
c1806,45.739748,8.575428,,2019-02-07
