cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,-0.5535777126099521,2019-01-01
c1840,45.964973,6.776879,-7.2765546218486925,2019-01-02
c1840,45.964973,6.776879,-5.851818181818149,2019-01-03
c1840,45.964973,6.776879,-6.7172727272727215,2019-01-04
c1840,45.964973,6.776879,-4.965673076923043,2019-01-05
c1840,45.964973,6.776879,-6.827681159420275,2019-01-06
c1840,45.964973,6.776879,-5.607169230769203,2019-01-07
c1840,45.964973,6.776879,,2019-01-08
c1840,45.964973,6.776879,-9.43512820512817,2019-01-09
c1840,45.964973,6.776879,-11.147551020408144,2019-01-10
c1840,45.964973,6.776879,-11.698093841642198,2019-01-11
c1840,45.964973,6.776879,-7.873835616438338,2019-01-12
c1840,45.964973,6.776879,,2019-01-13
c1840,45.964973,6.776879,-8.599607843137216,2019-01-14
c1840,45.964973,6.776879,-6.4268914956011445,2019-01-15
c1840,45.964973,6.776879,-2.636099706744851,2019-01-16
c1840,45.964973,6.776879,,2019-01-17
c1840,45.964973,6.776879,-10.879494949494935,2019-01-18
c1840,45.964973,6.776879,-7.2960997067448465,2019-01-19
c1840,45.964973,6.776879,,2019-01-20
c1840,45.964973,6.776879,-6.848768328445707,2019-01-21
c1840,45.964973,6.776879,-8.978445747800576,2019-01-22
c1840,45.964973,6.776879,-16.00999999999999,2019-01-23
c1840,45.964973,6.776879,-15.031481481481457,2019-01-24
c1840,45.964973,6.776879,-14.118929663608515,2019-01-25
c1840,45.964973,6.776879,-5.6197560975609475,2019-01-26
c1840,45.964973,6.776879,-13.112173913043462,2019-01-27
c1840,45.964973,6.776879,-14.043777777777738,2019-01-28
c1840,45.964973,6.776879,-10.504222222222184,2019-01-29
c1840,45.964973,6.776879,-22.486716417910426,2019-01-30
c1840,45.964973,6.776879,,2019-01-31
c1840,45.964973,6.776879,,2019-02-01
c1840,45.964973,6.776879,,2019-02-02
c1840,45.964973,6.776879,-7.829999999999984,2019-02-03
c1840,45.964973,6.776879,-7.877565982404672,2019-02-04
c1840,45.964973,6.776879,-3.6646041055718177,2019-02-05
c1840,45.964973,6.776879,-4.7044868035190195,2019-02-06
c1840,45.964973,6.776879,-11.769999999999982,2019-02-07
c1840,45.964973,6.776879,,2019-02-08
c1840,45.964973,6.776879,,2019-02-09
c1840,45.964973,6.776879,,2019-02-10
c1840,45.964973,6.776879,-13.909999999999968,2019-02-11
c1840,45.964973,6.776879,-6.973929618768296,2019-02-12
c1840,45.964973,6.776879,-1.5026686217008631,2019-02-13
c1840,45.964973,6.776879,1.276451612903272,2019-02-14
c1840,45.964973,6.776879,2.488299120234638,2019-02-15
c1840,45.964973,6.776879,3.037565982404702,2019-02-16
c1840,45.964973,6.776879,2.5863049853372577,2019-02-17
c1840,45.964973,6.776879,2.3569794721407846,2019-02-18
c1840,45.964973,6.776879,0.4482404692082339,2019-02-19
c1840,45.964973,6.776879,1.2000879765396324,2019-02-20
c1840,45.964973,6.776879,2.8500000000000387,2019-02-21
c1840,45.964973,6.776879,3.0922287390029624,2019-02-22
c1840,45.964973,6.776879,2.6858944281525328,2019-02-23
c1840,45.964973,6.776879,3.6301173020528106,2019-02-24
c1840,45.964973,6.776879,3.303489736070415,2019-02-25
c1840,45.964973,6.776879,4.225835777126111,2019-02-26
c1840,45.964973,6.776879,5.610351906158402,2019-02-27
c1840,45.964973,6.776879,3.868181818181845,2019-02-28
c1840,45.964973,6.776879,,2019-03-01
c1840,45.964973,6.776879,,2019-03-02
c1840,45.964973,6.776879,-2.556516853932555,2019-03-03
c1840,45.964973,6.776879,,2019-03-04
c1840,45.964973,6.776879,0.0794428152493069,2019-03-05
c1840,45.964973,6.776879,,2019-03-06
c1840,45.964973,6.776879,-16.149999999999977,2019-03-07
c1840,45.964973,6.776879,3.9700000000000273,2019-03-08
c1840,45.964973,6.776879,,2019-03-09
c1840,45.964973,6.776879,,2019-03-10
c1840,45.964973,6.776879,,2019-03-11
c1840,45.964973,6.776879,-2.4660975609755784,2019-03-12
c1840,45.964973,6.776879,-12.25,2019-03-13
c1840,45.964973,6.776879,,2019-03-14
c1840,45.964973,6.776879,,2019-03-15
c1840,45.964973,6.776879,4.371348973607088,2019-03-16
