cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,4.0463888888889255,2019-01-01
c1495,43.937946,11.273252,8.111235294117668,2019-01-02
c1495,43.937946,11.273252,1.1709230769231052,2019-01-03
c1495,43.937946,11.273252,1.0535294117647318,2019-01-04
c1495,43.937946,11.273252,,2019-01-05
c1495,43.937946,11.273252,4.042709030100346,2019-01-06
c1495,43.937946,11.273252,4.613366336633696,2019-01-07
c1495,43.937946,11.273252,,2019-01-08
c1495,43.937946,11.273252,1.830000000000041,2019-01-09
c1495,43.937946,11.273252,4.811529411764727,2019-01-10
c1495,43.937946,11.273252,3.026283783783807,2019-01-11
c1495,43.937946,11.273252,0.3683928571429037,2019-01-12
c1495,43.937946,11.273252,3.9377551020408497,2019-01-13
c1495,43.937946,11.273252,11.11105882352945,2019-01-14
c1495,43.937946,11.273252,6.516588235294155,2019-01-15
c1495,43.937946,11.273252,8.53391437308872,2019-01-16
c1495,43.937946,11.273252,,2019-01-17
c1495,43.937946,11.273252,8.530445859872637,2019-01-18
c1495,43.937946,11.273252,,2019-01-19
c1495,43.937946,11.273252,,2019-01-20
c1495,43.937946,11.273252,,2019-01-21
c1495,43.937946,11.273252,,2019-01-22
c1495,43.937946,11.273252,,2019-01-23
c1495,43.937946,11.273252,,2019-01-24
c1495,43.937946,11.273252,3.845705882352991,2019-01-25
c1495,43.937946,11.273252,2.8332727272727696,2019-01-26
c1495,43.937946,11.273252,,2019-01-27
c1495,43.937946,11.273252,2.070273972602772,2019-01-28
c1495,43.937946,11.273252,6.187724137931062,2019-01-29
c1495,43.937946,11.273252,,2019-01-30
c1495,43.937946,11.273252,-8.149999999999977,2019-01-31
c1495,43.937946,11.273252,,2019-02-01
c1495,43.937946,11.273252,,2019-02-02
c1495,43.937946,11.273252,5.012500000000053,2019-02-03
c1495,43.937946,11.273252,8.652898550724663,2019-02-04
c1495,43.937946,11.273252,7.70100000000004,2019-02-05
c1495,43.937946,11.273252,9.460823529411796,2019-02-06
c1495,43.937946,11.273252,9.856000000000032,2019-02-07
c1495,43.937946,11.273252,10.490058823529443,2019-02-08
c1495,43.937946,11.273252,5.035925925925958,2019-02-09
c1495,43.937946,11.273252,,2019-02-10
c1495,43.937946,11.273252,,2019-02-11
c1495,43.937946,11.273252,10.650764705882391,2019-02-12
c1495,43.937946,11.273252,10.250117647058865,2019-02-13
c1495,43.937946,11.273252,11.585294117647084,2019-02-14
c1495,43.937946,11.273252,14.179941176470631,2019-02-15
c1495,43.937946,11.273252,14.040352941176508,2019-02-16
c1495,43.937946,11.273252,13.160882352941206,2019-02-17
c1495,43.937946,11.273252,10.27158995815903,2019-02-18
c1495,43.937946,11.273252,9.327959183673512,2019-02-19
c1495,43.937946,11.273252,12.225705882352988,2019-02-20
c1495,43.937946,11.273252,11.984117647058852,2019-02-21
c1495,43.937946,11.273252,14.44076470588238,2019-02-22
c1495,43.937946,11.273252,8.02779104477613,2019-02-23
c1495,43.937946,11.273252,7.118207547169833,2019-02-24
c1495,43.937946,11.273252,13.033647058823544,2019-02-25
c1495,43.937946,11.273252,16.191470588235322,2019-02-26
c1495,43.937946,11.273252,18.66129411764709,2019-02-27
c1495,43.937946,11.273252,14.929051724137976,2019-02-28
c1495,43.937946,11.273252,,2019-03-01
c1495,43.937946,11.273252,15.444117647058844,2019-03-02
c1495,43.937946,11.273252,16.58052941176472,2019-03-03
c1495,43.937946,11.273252,,2019-03-04
c1495,43.937946,11.273252,11.51770053475939,2019-03-05
