cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,2.7361583577712856,2019-01-01
c1866,45.964973,14.570593,3.006715542522041,2019-01-02
c1866,45.964973,14.570593,-0.8105952380952065,2019-01-03
c1866,45.964973,14.570593,-1.0488269794721086,2019-01-04
c1866,45.964973,14.570593,,2019-01-05
c1866,45.964973,14.570593,1.577155425219961,2019-01-06
c1866,45.964973,14.570593,,2019-01-07
c1866,45.964973,14.570593,,2019-01-08
c1866,45.964973,14.570593,-7.824358974358954,2019-01-09
c1866,45.964973,14.570593,-0.7325441696112654,2019-01-10
c1866,45.964973,14.570593,-0.6642019543973745,2019-01-11
c1866,45.964973,14.570593,-4.070540540540531,2019-01-12
c1866,45.964973,14.570593,2.2266568914956495,2019-01-13
c1866,45.964973,14.570593,6.597390029325531,2019-01-14
c1866,45.964973,14.570593,2.8564516129032684,2019-01-15
c1866,45.964973,14.570593,,2019-01-16
c1866,45.964973,14.570593,,2019-01-17
c1866,45.964973,14.570593,,2019-01-18
c1866,45.964973,14.570593,,2019-01-19
c1866,45.964973,14.570593,-3.0716422287389675,2019-01-20
c1866,45.964973,14.570593,,2019-01-21
c1866,45.964973,14.570593,,2019-01-22
c1866,45.964973,14.570593,,2019-01-23
c1866,45.964973,14.570593,-6.181320754716967,2019-01-24
c1866,45.964973,14.570593,-8.49999999999997,2019-01-25
c1866,45.964973,14.570593,-10.613157894736824,2019-01-26
c1866,45.964973,14.570593,,2019-01-27
c1866,45.964973,14.570593,,2019-01-28
c1866,45.964973,14.570593,-1.4499999999999886,2019-01-29
c1866,45.964973,14.570593,-1.0151612903225324,2019-01-30
c1866,45.964973,14.570593,-11.524285714285693,2019-01-31
c1866,45.964973,14.570593,,2019-02-01
c1866,45.964973,14.570593,,2019-02-02
c1866,45.964973,14.570593,8.05000000000002,2019-02-03
c1866,45.964973,14.570593,3.5029618768328796,2019-02-04
c1866,45.964973,14.570593,,2019-02-05
c1866,45.964973,14.570593,3.875161290322608,2019-02-06
c1866,45.964973,14.570593,1.6843173431734595,2019-02-07
c1866,45.964973,14.570593,1.2011258278145829,2019-02-08
c1866,45.964973,14.570593,4.181143695014704,2019-02-09
c1866,45.964973,14.570593,,2019-02-10
c1866,45.964973,14.570593,,2019-02-11
c1866,45.964973,14.570593,4.44571847507335,2019-02-12
c1866,45.964973,14.570593,5.343020527859278,2019-02-13
c1866,45.964973,14.570593,3.0888000000000204,2019-02-14
c1866,45.964973,14.570593,7.117096774193571,2019-02-15
c1866,45.964973,14.570593,4.770762463343141,2019-02-16
c1866,45.964973,14.570593,9.548885630498582,2019-02-17
c1866,45.964973,14.570593,9.748768328445776,2019-02-18
c1866,45.964973,14.570593,11.362727272727314,2019-02-19
c1866,45.964973,14.570593,3.1594736842105577,2019-02-20
c1866,45.964973,14.570593,7.322770270270292,2019-02-21
c1866,45.964973,14.570593,6.575201793722024,2019-02-22
c1866,45.964973,14.570593,2.7140718562874353,2019-02-23
c1866,45.964973,14.570593,2.842625000000032,2019-02-24
c1866,45.964973,14.570593,4.894090909090927,2019-02-25
c1866,45.964973,14.570593,4.627142857142879,2019-02-26
c1866,45.964973,14.570593,12.305366568914994,2019-02-27
c1866,45.964973,14.570593,16.23920821114373,2019-02-28
c1866,45.964973,14.570593,6.430000000000007,2019-03-01
c1866,45.964973,14.570593,,2019-03-02
c1866,45.964973,14.570593,12.14041533546328,2019-03-03
c1866,45.964973,14.570593,11.543782991202374,2019-03-04
c1866,45.964973,14.570593,7.391379310344869,2019-03-05
c1866,45.964973,14.570593,8.617977528089899,2019-03-06
c1866,45.964973,14.570593,,2019-03-07
c1866,45.964973,14.570593,9.653194444444464,2019-03-08
c1866,45.964973,14.570593,11.310000000000002,2019-03-09
c1866,45.964973,14.570593,,2019-03-10
c1866,45.964973,14.570593,,2019-03-11
c1866,45.964973,14.570593,8.455747800586527,2019-03-12
c1866,45.964973,14.570593,6.309534883720958,2019-03-13
c1866,45.964973,14.570593,11.594340175953102,2019-03-14
c1866,45.964973,14.570593,7.030000000000042,2019-03-15
c1866,45.964973,14.570593,,2019-03-16
c1866,45.964973,14.570593,15.284285714285716,2019-03-17
c1866,45.964973,14.570593,,2019-03-18
c1866,45.964973,14.570593,,2019-03-19
c1866,45.964973,14.570593,7.654592592592629,2019-03-20
c1866,45.964973,14.570593,12.006304985337252,2019-03-21
c1866,45.964973,14.570593,12.80794721407626,2019-03-22
c1866,45.964973,14.570593,18.628181818181837,2019-03-23
c1866,45.964973,14.570593,20.69873900293256,2019-03-24
c1866,45.964973,14.570593,13.710000000000036,2019-03-25
c1866,45.964973,14.570593,9.407768240343392,2019-03-26
c1866,45.964973,14.570593,,2019-03-27
c1866,45.964973,14.570593,11.6683050847458,2019-03-28
c1866,45.964973,14.570593,10.271075268817215,2019-03-29
c1866,45.964973,14.570593,17.27205278592377,2019-03-30
c1866,45.964973,14.570593,20.098152492668653,2019-03-31
c1866,45.964973,14.570593,20.863137829912056,2019-04-01
c1866,45.964973,14.570593,12.805384615384636,2019-04-02
c1866,45.964973,14.570593,12.410000000000023,2019-04-03
c1866,45.964973,14.570593,14.002820512820524,2019-04-04
c1866,45.964973,14.570593,,2019-04-05
c1866,45.964973,14.570593,,2019-04-06
c1866,45.964973,14.570593,13.349310344827597,2019-04-07
c1866,45.964973,14.570593,,2019-04-08
c1866,45.964973,14.570593,,2019-04-09
c1866,45.964973,14.570593,,2019-04-10
c1866,45.964973,14.570593,,2019-04-11
c1866,45.964973,14.570593,,2019-04-12
c1866,45.964973,14.570593,,2019-04-13
c1866,45.964973,14.570593,,2019-04-14
c1866,45.964973,14.570593,14.085524475524489,2019-04-15
c1866,45.964973,14.570593,16.958093841642274,2019-04-16
c1866,45.964973,14.570593,17.47824925816026,2019-04-17
c1866,45.964973,14.570593,17.062609970674522,2019-04-18
c1866,45.964973,14.570593,21.218035190615872,2019-04-19
c1866,45.964973,14.570593,22.37668621700883,2019-04-20
c1866,45.964973,14.570593,21.983782991202357,2019-04-21
c1866,45.964973,14.570593,22.128709677419376,2019-04-22
c1866,45.964973,14.570593,,2019-04-23
c1866,45.964973,14.570593,17.130206185567044,2019-04-24
c1866,45.964973,14.570593,20.360146627566003,2019-04-25
c1866,45.964973,14.570593,,2019-04-26
c1866,45.964973,14.570593,,2019-04-27
c1866,45.964973,14.570593,,2019-04-28
c1866,45.964973,14.570593,,2019-04-29
c1866,45.964973,14.570593,,2019-04-30
c1866,45.964973,14.570593,20.26137829912025,2019-05-01
c1866,45.964973,14.570593,18.0751612903226,2019-05-02
c1866,45.964973,14.570593,,2019-05-03
c1866,45.964973,14.570593,,2019-05-04
c1866,45.964973,14.570593,,2019-05-05
c1866,45.964973,14.570593,,2019-05-06
c1866,45.964973,14.570593,15.878184818481875,2019-05-07
c1866,45.964973,14.570593,14.45861313868616,2019-05-08
c1866,45.964973,14.570593,,2019-05-09
c1866,45.964973,14.570593,19.151994134897393,2019-05-10
c1866,45.964973,14.570593,,2019-05-11
