cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,1.551421800947891,2019-01-01
c1674,44.838847,16.968659,0.9778367346938922,2019-01-02
c1674,44.838847,16.968659,-4.247586206896528,2019-01-03
c1674,44.838847,16.968659,-12.026666666666632,2019-01-04
c1674,44.838847,16.968659,,2019-01-05
c1674,44.838847,16.968659,-6.96999999999997,2019-01-06
c1674,44.838847,16.968659,-3.4440624999999603,2019-01-07
c1674,44.838847,16.968659,,2019-01-08
c1674,44.838847,16.968659,2.7032121212121556,2019-01-09
c1674,44.838847,16.968659,-4.029999999999973,2019-01-10
c1674,44.838847,16.968659,-5.2099999999999795,2019-01-11
c1674,44.838847,16.968659,-5.336181818181815,2019-01-12
c1674,44.838847,16.968659,0.5277570093458304,2019-01-13
c1674,44.838847,16.968659,8.158176470588252,2019-01-14
c1674,44.838847,16.968659,0.686296296296334,2019-01-15
c1674,44.838847,16.968659,3.0620000000000247,2019-01-16
c1674,44.838847,16.968659,9.770352941176508,2019-01-17
c1674,44.838847,16.968659,,2019-01-18
c1674,44.838847,16.968659,,2019-01-19
c1674,44.838847,16.968659,,2019-01-20
c1674,44.838847,16.968659,,2019-01-21
c1674,44.838847,16.968659,,2019-01-22
c1674,44.838847,16.968659,,2019-01-23
c1674,44.838847,16.968659,,2019-01-24
c1674,44.838847,16.968659,,2019-01-25
c1674,44.838847,16.968659,-7.989999999999952,2019-01-26
c1674,44.838847,16.968659,-4.357491166077694,2019-01-27
c1674,44.838847,16.968659,,2019-01-28
c1674,44.838847,16.968659,,2019-01-29
c1674,44.838847,16.968659,,2019-01-30
c1674,44.838847,16.968659,,2019-01-31
c1674,44.838847,16.968659,,2019-02-01
c1674,44.838847,16.968659,,2019-02-02
c1674,44.838847,16.968659,,2019-02-03
c1674,44.838847,16.968659,,2019-02-04
c1674,44.838847,16.968659,,2019-02-05
c1674,44.838847,16.968659,3.3500000000000227,2019-02-06
c1674,44.838847,16.968659,5.201202531645608,2019-02-07
c1674,44.838847,16.968659,,2019-02-08
c1674,44.838847,16.968659,2.357500000000016,2019-02-09
c1674,44.838847,16.968659,,2019-02-10
c1674,44.838847,16.968659,,2019-02-11
c1674,44.838847,16.968659,4.5271884984025785,2019-02-12
c1674,44.838847,16.968659,3.5450364963503995,2019-02-13
c1674,44.838847,16.968659,7.362048192771114,2019-02-14
c1674,44.838847,16.968659,,2019-02-15
c1674,44.838847,16.968659,9.285000000000045,2019-02-16
c1674,44.838847,16.968659,12.268411764705927,2019-02-17
c1674,44.838847,16.968659,12.325705882352988,2019-02-18
c1674,44.838847,16.968659,15.095117647058846,2019-02-19
c1674,44.838847,16.968659,8.838695652173929,2019-02-20
c1674,44.838847,16.968659,10.49894117647062,2019-02-21
c1674,44.838847,16.968659,,2019-02-22
c1674,44.838847,16.968659,2.715416666666697,2019-02-23
c1674,44.838847,16.968659,5.356529411764727,2019-02-24
c1674,44.838847,16.968659,,2019-02-25
c1674,44.838847,16.968659,-1.1554545454545178,2019-02-26
c1674,44.838847,16.968659,9.16153846153848,2019-02-27
c1674,44.838847,16.968659,17.746058823529435,2019-02-28
c1674,44.838847,16.968659,18.38570588235297,2019-03-01
c1674,44.838847,16.968659,,2019-03-02
c1674,44.838847,16.968659,18.85611764705886,2019-03-03
c1674,44.838847,16.968659,16.250000000000036,2019-03-04
c1674,44.838847,16.968659,9.613614457831371,2019-03-05
c1674,44.838847,16.968659,14.687882352941209,2019-03-06
c1674,44.838847,16.968659,10.28272727272728,2019-03-07
c1674,44.838847,16.968659,,2019-03-08
c1674,44.838847,16.968659,16.720641509433978,2019-03-09
c1674,44.838847,16.968659,,2019-03-10
c1674,44.838847,16.968659,,2019-03-11
c1674,44.838847,16.968659,7.39922279792749,2019-03-12
c1674,44.838847,16.968659,,2019-03-13
c1674,44.838847,16.968659,15.278882352941226,2019-03-14
c1674,44.838847,16.968659,14.375294117647082,2019-03-15
c1674,44.838847,16.968659,,2019-03-16
c1674,44.838847,16.968659,24.347882352941216,2019-03-17
c1674,44.838847,16.968659,16.510000000000048,2019-03-18
c1674,44.838847,16.968659,,2019-03-19
c1674,44.838847,16.968659,,2019-03-20
c1674,44.838847,16.968659,16.0497647058824,2019-03-21
c1674,44.838847,16.968659,18.02517647058827,2019-03-22
c1674,44.838847,16.968659,21.6808235294118,2019-03-23
c1674,44.838847,16.968659,21.835235294117673,2019-03-24
c1674,44.838847,16.968659,23.76405882352946,2019-03-25
c1674,44.838847,16.968659,,2019-03-26
c1674,44.838847,16.968659,13.270789473684257,2019-03-27
c1674,44.838847,16.968659,16.701941176470626,2019-03-28
c1674,44.838847,16.968659,19.08958823529415,2019-03-29
c1674,44.838847,16.968659,21.856411764705904,2019-03-30
c1674,44.838847,16.968659,22.3843529411765,2019-03-31
c1674,44.838847,16.968659,24.262882352941208,2019-04-01
c1674,44.838847,16.968659,18.033352941176485,2019-04-02
c1674,44.838847,16.968659,,2019-04-03
c1674,44.838847,16.968659,15.960943396226469,2019-04-04
c1674,44.838847,16.968659,,2019-04-05
c1674,44.838847,16.968659,21.831411764705894,2019-04-06
c1674,44.838847,16.968659,17.691034482758653,2019-04-07
c1674,44.838847,16.968659,,2019-04-08
c1674,44.838847,16.968659,,2019-04-09
c1674,44.838847,16.968659,,2019-04-10
c1674,44.838847,16.968659,,2019-04-11
c1674,44.838847,16.968659,,2019-04-12
c1674,44.838847,16.968659,,2019-04-13
c1674,44.838847,16.968659,,2019-04-14
c1674,44.838847,16.968659,13.754210526315822,2019-04-15
c1674,44.838847,16.968659,17.696000000000044,2019-04-16
c1674,44.838847,16.968659,21.52105882352945,2019-04-17
c1674,44.838847,16.968659,13.44073170731711,2019-04-18
c1674,44.838847,16.968659,22.889941176470632,2019-04-19
c1674,44.838847,16.968659,22.642294117647086,2019-04-20
c1674,44.838847,16.968659,24.443941176470613,2019-04-21
c1674,44.838847,16.968659,20.922647058823543,2019-04-22
c1674,44.838847,16.968659,13.80094339622642,2019-04-23
c1674,44.838847,16.968659,22.032654867256685,2019-04-24
c1674,44.838847,16.968659,24.02676470588238,2019-04-25
c1674,44.838847,16.968659,18.446250000000028,2019-04-26
c1674,44.838847,16.968659,16.630000000000017,2019-04-27
c1674,44.838847,16.968659,22.620882352941223,2019-04-28
c1674,44.838847,16.968659,,2019-04-29
c1674,44.838847,16.968659,,2019-04-30
c1674,44.838847,16.968659,16.57709219858159,2019-05-01
c1674,44.838847,16.968659,21.29223529411767,2019-05-02
c1674,44.838847,16.968659,16.6823529411765,2019-05-03
c1674,44.838847,16.968659,12.403448275862104,2019-05-04
c1674,44.838847,16.968659,,2019-05-05
c1674,44.838847,16.968659,,2019-05-06
c1674,44.838847,16.968659,13.608076923076956,2019-05-07
c1674,44.838847,16.968659,10.438000000000017,2019-05-08
c1674,44.838847,16.968659,,2019-05-09
c1674,44.838847,16.968659,20.840823529411796,2019-05-10
