cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,-1.0626686217008383,2019-01-01
c1640,44.838847,6.776879,-4.2326392961876405,2019-01-02
c1640,44.838847,6.776879,-6.561378299120199,2019-01-03
c1640,44.838847,6.776879,-9.189765395894408,2019-01-04
c1640,44.838847,6.776879,-3.3140469208211,2019-01-05
c1640,44.838847,6.776879,-3.100087976539566,2019-01-06
c1640,44.838847,6.776879,-2.9765689149559797,2019-01-07
c1640,44.838847,6.776879,-5.027864077669873,2019-01-08
c1640,44.838847,6.776879,-11.380740740740722,2019-01-09
c1640,44.838847,6.776879,-11.03252199413486,2019-01-10
c1640,44.838847,6.776879,-11.365483870967712,2019-01-11
c1640,44.838847,6.776879,-2.91269794721404,2019-01-12
c1640,44.838847,6.776879,-1.2237792642140293,2019-01-13
c1640,44.838847,6.776879,-4.331759530791759,2019-01-14
c1640,44.838847,6.776879,-3.4299999999999655,2019-01-15
c1640,44.838847,6.776879,-3.1440175953078873,2019-01-16
c1640,44.838847,6.776879,-3.947542372881327,2019-01-17
c1640,44.838847,6.776879,-11.961821305841893,2019-01-18
c1640,44.838847,6.776879,-8.997272727272696,2019-01-19
c1640,44.838847,6.776879,-8.562375366568878,2019-01-20
c1640,44.838847,6.776879,-8.866011730205258,2019-01-21
c1640,44.838847,6.776879,-9.264897360703792,2019-01-22
c1640,44.838847,6.776879,-10.996529411764673,2019-01-23
c1640,44.838847,6.776879,-11.207184750733123,2019-01-24
c1640,44.838847,6.776879,-10.754281524926649,2019-01-25
c1640,44.838847,6.776879,,2019-01-26
c1640,44.838847,6.776879,-4.85363636363633,2019-01-27
c1640,44.838847,6.776879,-12.639853372433992,2019-01-28
c1640,44.838847,6.776879,-13.956153846153828,2019-01-29
c1640,44.838847,6.776879,-11.86529051987764,2019-01-30
c1640,44.838847,6.776879,,2019-01-31
c1640,44.838847,6.776879,,2019-02-01
c1640,44.838847,6.776879,,2019-02-02
c1640,44.838847,6.776879,,2019-02-03
