cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,8.770000000000039,2019-01-01
c1623,44.613622,13.671318,5.190000000000055,2019-01-02
c1623,44.613622,13.671318,5.8700000000000045,2019-01-03
c1623,44.613622,13.671318,4.770000000000039,2019-01-04
c1623,44.613622,13.671318,,2019-01-05
c1623,44.613622,13.671318,7.150000000000034,2019-01-06
c1623,44.613622,13.671318,,2019-01-07
c1623,44.613622,13.671318,,2019-01-08
c1623,44.613622,13.671318,,2019-01-09
c1623,44.613622,13.671318,6.9500000000000455,2019-01-10
c1623,44.613622,13.671318,5.890000000000043,2019-01-11
c1623,44.613622,13.671318,5.730000000000018,2019-01-12
c1623,44.613622,13.671318,9.370000000000005,2019-01-13
c1623,44.613622,13.671318,10.930000000000009,2019-01-14
c1623,44.613622,13.671318,8.07000000000005,2019-01-15
c1623,44.613622,13.671318,8.430000000000007,2019-01-16
c1623,44.613622,13.671318,,2019-01-17
c1623,44.613622,13.671318,,2019-01-18
c1623,44.613622,13.671318,5.310000000000002,2019-01-19
c1623,44.613622,13.671318,,2019-01-20
c1623,44.613622,13.671318,,2019-01-21
c1623,44.613622,13.671318,,2019-01-22
c1623,44.613622,13.671318,,2019-01-23
c1623,44.613622,13.671318,4.830000000000041,2019-01-24
c1623,44.613622,13.671318,-3.9699999999999704,2019-01-25
c1623,44.613622,13.671318,2.590000000000032,2019-01-26
c1623,44.613622,13.671318,,2019-01-27
c1623,44.613622,13.671318,,2019-01-28
c1623,44.613622,13.671318,5.990000000000009,2019-01-29
c1623,44.613622,13.671318,0.7900000000000205,2019-01-30
c1623,44.613622,13.671318,4.690000000000055,2019-01-31
c1623,44.613622,13.671318,,2019-02-01
c1623,44.613622,13.671318,,2019-02-02
c1623,44.613622,13.671318,6.53000000000003,2019-02-03
c1623,44.613622,13.671318,8.830000000000041,2019-02-04
c1623,44.613622,13.671318,9.690000000000056,2019-02-05
c1623,44.613622,13.671318,10.970000000000027,2019-02-06
c1623,44.613622,13.671318,10.690000000000056,2019-02-07
c1623,44.613622,13.671318,8.57000000000005,2019-02-08
c1623,44.613622,13.671318,10.210000000000036,2019-02-09
c1623,44.613622,13.671318,,2019-02-10
c1623,44.613622,13.671318,4.8700000000000045,2019-02-11
c1623,44.613622,13.671318,4.250000000000057,2019-02-12
c1623,44.613622,13.671318,8.170000000000016,2019-02-13
c1623,44.613622,13.671318,9.550000000000011,2019-02-14
c1623,44.613622,13.671318,12.79000000000002,2019-02-15
c1623,44.613622,13.671318,12.150000000000034,2019-02-16
c1623,44.613622,13.671318,14.29000000000002,2019-02-17
