cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,3.272422145328761,2019-01-01
c1564,44.388396,7.975912,7.587823529411792,2019-01-02
c1564,44.388396,7.975912,4.447000000000033,2019-01-03
c1564,44.388396,7.975912,1.1952352941176607,2019-01-04
c1564,44.388396,7.975912,6.356705882352962,2019-01-05
c1564,44.388396,7.975912,9.658176470588252,2019-01-06
c1564,44.388396,7.975912,7.113588235294169,2019-01-07
c1564,44.388396,7.975912,-0.75,2019-01-08
c1564,44.388396,7.975912,4.256294117647069,2019-01-09
c1564,44.388396,7.975912,4.032470588235311,2019-01-10
c1564,44.388396,7.975912,2.545823529411788,2019-01-11
c1564,44.388396,7.975912,5.9293529411764965,2019-01-12
c1564,44.388396,7.975912,7.13311764705885,2019-01-13
c1564,44.388396,7.975912,10.844705882352974,2019-01-14
c1564,44.388396,7.975912,5.867235294117676,2019-01-15
c1564,44.388396,7.975912,6.209235294117666,2019-01-16
c1564,44.388396,7.975912,3.411654135338367,2019-01-17
c1564,44.388396,7.975912,5.882294117647098,2019-01-18
c1564,44.388396,7.975912,,2019-01-19
c1564,44.388396,7.975912,2.0488823529412112,2019-01-20
c1564,44.388396,7.975912,2.664529411764722,2019-01-21
c1564,44.388396,7.975912,3.1668823529412182,2019-01-22
c1564,44.388396,7.975912,-0.1299999999999954,2019-01-23
c1564,44.388396,7.975912,-1.3022352941176187,2019-01-24
c1564,44.388396,7.975912,-2.305562499999961,2019-01-25
c1564,44.388396,7.975912,,2019-01-26
c1564,44.388396,7.975912,-4.765999999999957,2019-01-27
c1564,44.388396,7.975912,1.0865294117647175,2019-01-28
c1564,44.388396,7.975912,-1.1342767295597167,2019-01-29
c1564,44.388396,7.975912,-7.802888888888844,2019-01-30
c1564,44.388396,7.975912,-7.569999999999993,2019-01-31
c1564,44.388396,7.975912,,2019-02-01
c1564,44.388396,7.975912,,2019-02-02
c1564,44.388396,7.975912,,2019-02-03
c1564,44.388396,7.975912,2.0032941176470938,2019-02-04
c1564,44.388396,7.975912,1.6739411764706411,2019-02-05
c1564,44.388396,7.975912,2.1231176470588617,2019-02-06
c1564,44.388396,7.975912,,2019-02-07
c1564,44.388396,7.975912,2.436764705882398,2019-02-08
c1564,44.388396,7.975912,,2019-02-09
c1564,44.388396,7.975912,,2019-02-10
c1564,44.388396,7.975912,4.280588235294157,2019-02-11
c1564,44.388396,7.975912,4.298539325842734,2019-02-12
c1564,44.388396,7.975912,5.2314705882353145,2019-02-13
c1564,44.388396,7.975912,7.493352941176508,2019-02-14
c1564,44.388396,7.975912,8.394817073170765,2019-02-15
c1564,44.388396,7.975912,9.074235294117685,2019-02-16
c1564,44.388396,7.975912,10.533243243243277,2019-02-17
c1564,44.388396,7.975912,10.530490797546056,2019-02-18
c1564,44.388396,7.975912,9.743358208955245,2019-02-19
c1564,44.388396,7.975912,10.416823529411811,2019-02-20
c1564,44.388396,7.975912,11.13152941176476,2019-02-21
c1564,44.388396,7.975912,15.046000000000046,2019-02-22
c1564,44.388396,7.975912,8.075192307692348,2019-02-23
c1564,44.388396,7.975912,9.53470588235297,2019-02-24
c1564,44.388396,7.975912,12.750117647058874,2019-02-25
c1564,44.388396,7.975912,9.096736842105296,2019-02-26
c1564,44.388396,7.975912,18.51047058823532,2019-02-27
c1564,44.388396,7.975912,16.900941176470603,2019-02-28
c1564,44.388396,7.975912,18.203176470588268,2019-03-01
c1564,44.388396,7.975912,12.322941176470634,2019-03-02
c1564,44.388396,7.975912,14.093470588235329,2019-03-03
c1564,44.388396,7.975912,,2019-03-04
c1564,44.388396,7.975912,16.205705882352987,2019-03-05
c1564,44.388396,7.975912,12.07636363636366,2019-03-06
c1564,44.388396,7.975912,13.832916666666712,2019-03-07
c1564,44.388396,7.975912,16.31617647058827,2019-03-08
c1564,44.388396,7.975912,15.486882352941214,2019-03-09
c1564,44.388396,7.975912,19.644666666666705,2019-03-10
c1564,44.388396,7.975912,16.175705882352972,2019-03-11
c1564,44.388396,7.975912,15.039058823529436,2019-03-12
c1564,44.388396,7.975912,11.444470588235331,2019-03-13
c1564,44.388396,7.975912,15.815529411764746,2019-03-14
c1564,44.388396,7.975912,19.629823529411805,2019-03-15
c1564,44.388396,7.975912,20.117411764705896,2019-03-16
c1564,44.388396,7.975912,15.527837837837842,2019-03-17
c1564,44.388396,7.975912,15.684470588235316,2019-03-18
c1564,44.388396,7.975912,14.275058823529433,2019-03-19
c1564,44.388396,7.975912,11.237430830039555,2019-03-20
c1564,44.388396,7.975912,15.37411764705886,2019-03-21
c1564,44.388396,7.975912,19.300294117647113,2019-03-22
c1564,44.388396,7.975912,22.406176470588267,2019-03-23
c1564,44.388396,7.975912,23.861235294117677,2019-03-24
c1564,44.388396,7.975912,21.330235294117685,2019-03-25
c1564,44.388396,7.975912,14.2616556291391,2019-03-26
c1564,44.388396,7.975912,14.3167647058824,2019-03-27
c1564,44.388396,7.975912,16.706529411764723,2019-03-28
c1564,44.388396,7.975912,15.12959183673471,2019-03-29
c1564,44.388396,7.975912,21.62117647058827,2019-03-30
c1564,44.388396,7.975912,21.910529411764745,2019-03-31
c1564,44.388396,7.975912,13.162000000000026,2019-04-01
c1564,44.388396,7.975912,16.740754716981165,2019-04-02
c1564,44.388396,7.975912,,2019-04-03
c1564,44.388396,7.975912,,2019-04-04
c1564,44.388396,7.975912,16.78294117647063,2019-04-05
c1564,44.388396,7.975912,13.548421052631614,2019-04-06
c1564,44.388396,7.975912,,2019-04-07
c1564,44.388396,7.975912,17.75288235294121,2019-04-08
c1564,44.388396,7.975912,18.70410658307211,2019-04-09
c1564,44.388396,7.975912,,2019-04-10
c1564,44.388396,7.975912,,2019-04-11
c1564,44.388396,7.975912,,2019-04-12
c1564,44.388396,7.975912,14.160000000000048,2019-04-13
c1564,44.388396,7.975912,13.319090909090937,2019-04-14
c1564,44.388396,7.975912,17.507798165137626,2019-04-15
c1564,44.388396,7.975912,14.11364705882357,2019-04-16
c1564,44.388396,7.975912,17.419294117647073,2019-04-17
c1564,44.388396,7.975912,16.19355263157899,2019-04-18
c1564,44.388396,7.975912,13.346092715231832,2019-04-19
c1564,44.388396,7.975912,19.030823529411823,2019-04-20
c1564,44.388396,7.975912,,2019-04-21
c1564,44.388396,7.975912,15.021442786069688,2019-04-22
c1564,44.388396,7.975912,,2019-04-23
c1564,44.388396,7.975912,,2019-04-24
c1564,44.388396,7.975912,,2019-04-25
c1564,44.388396,7.975912,19.46088235294119,2019-04-26
c1564,44.388396,7.975912,21.372000000000035,2019-04-27
c1564,44.388396,7.975912,17.28347058823532,2019-04-28
c1564,44.388396,7.975912,12.67476190476192,2019-04-29
c1564,44.388396,7.975912,20.525411764705915,2019-04-30
c1564,44.388396,7.975912,21.823058823529458,2019-05-01
c1564,44.388396,7.975912,19.118294117647103,2019-05-02
c1564,44.388396,7.975912,,2019-05-03
c1564,44.388396,7.975912,17.61577639751556,2019-05-04
c1564,44.388396,7.975912,,2019-05-05
c1564,44.388396,7.975912,17.697470588235326,2019-05-06
c1564,44.388396,7.975912,15.530487804878073,2019-05-07
c1564,44.388396,7.975912,,2019-05-08
