cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.4148967551622668,2019-01-01
c1801,45.739748,7.076637,-3.9444542772861024,2019-01-02
c1801,45.739748,7.076637,-3.65389380530972,2019-01-03
c1801,45.739748,7.076637,-8.832028985507204,2019-01-04
c1801,45.739748,7.076637,-0.5557980456025806,2019-01-05
c1801,45.739748,7.076637,-1.8190265486725383,2019-01-06
c1801,45.739748,7.076637,-1.4799705014748772,2019-01-07
c1801,45.739748,7.076637,,2019-01-08
c1801,45.739748,7.076637,-18.063333333333304,2019-01-09
c1801,45.739748,7.076637,-9.597846607669602,2019-01-10
c1801,45.739748,7.076637,-16.934516129032232,2019-01-11
c1801,45.739748,7.076637,-0.4122418879055832,2019-01-12
c1801,45.739748,7.076637,,2019-01-13
c1801,45.739748,7.076637,-11.068474576271166,2019-01-14
c1801,45.739748,7.076637,-3.257197640117981,2019-01-15
c1801,45.739748,7.076637,-3.006106194690239,2019-01-16
c1801,45.739748,7.076637,-5.3161538461537985,2019-01-17
c1801,45.739748,7.076637,-10.364485294117603,2019-01-18
c1801,45.739748,7.076637,-7.911061946902628,2019-01-19
c1801,45.739748,7.076637,-7.593558282208554,2019-01-20
c1801,45.739748,7.076637,-7.202271386430665,2019-01-21
c1801,45.739748,7.076637,-9.213834808259564,2019-01-22
c1801,45.739748,7.076637,-18.730487804878013,2019-01-23
c1801,45.739748,7.076637,-10.585516224188758,2019-01-24
c1801,45.739748,7.076637,-8.840996978851933,2019-01-25
c1801,45.739748,7.076637,-3.904362934362894,2019-01-26
c1801,45.739748,7.076637,-15.807230769230738,2019-01-27
c1801,45.739748,7.076637,-10.547643504531685,2019-01-28
c1801,45.739748,7.076637,-11.974741641337374,2019-01-29
c1801,45.739748,7.076637,-16.259275362318807,2019-01-30
c1801,45.739748,7.076637,,2019-01-31
c1801,45.739748,7.076637,,2019-02-01
c1801,45.739748,7.076637,,2019-02-02
c1801,45.739748,7.076637,,2019-02-03
c1801,45.739748,7.076637,-9.211710914454256,2019-02-04
c1801,45.739748,7.076637,-3.927050147492613,2019-02-05
c1801,45.739748,7.076637,-4.424218289085509,2019-02-06
c1801,45.739748,7.076637,,2019-02-07
c1801,45.739748,7.076637,,2019-02-08
c1801,45.739748,7.076637,-4.752738095238073,2019-02-09
c1801,45.739748,7.076637,,2019-02-10
