cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.447352941176508,2019-01-01
c1711,45.064072,16.069384,2.2697647058823764,2019-01-02
c1711,45.064072,16.069384,-1.4143122676579796,2019-01-03
c1711,45.064072,16.069384,-3.2549999999999706,2019-01-04
c1711,45.064072,16.069384,,2019-01-05
c1711,45.064072,16.069384,,2019-01-06
c1711,45.064072,16.069384,,2019-01-07
c1711,45.064072,16.069384,,2019-01-08
c1711,45.064072,16.069384,-0.1402020202019802,2019-01-09
c1711,45.064072,16.069384,,2019-01-10
c1711,45.064072,16.069384,-0.7270526315789136,2019-01-11
c1711,45.064072,16.069384,-0.1054117647058399,2019-01-12
c1711,45.064072,16.069384,3.298075471698158,2019-01-13
c1711,45.064072,16.069384,9.177000000000012,2019-01-14
c1711,45.064072,16.069384,1.3633333333333488,2019-01-15
c1711,45.064072,16.069384,6.366730769230809,2019-01-16
c1711,45.064072,16.069384,7.121866028708148,2019-01-17
c1711,45.064072,16.069384,,2019-01-18
c1711,45.064072,16.069384,,2019-01-19
c1711,45.064072,16.069384,,2019-01-20
c1711,45.064072,16.069384,,2019-01-21
c1711,45.064072,16.069384,,2019-01-22
c1711,45.064072,16.069384,,2019-01-23
c1711,45.064072,16.069384,,2019-01-24
c1711,45.064072,16.069384,,2019-01-25
c1711,45.064072,16.069384,-10.25,2019-01-26
c1711,45.064072,16.069384,,2019-01-27
c1711,45.064072,16.069384,,2019-01-28
c1711,45.064072,16.069384,,2019-01-29
c1711,45.064072,16.069384,-3.448245614035066,2019-01-30
c1711,45.064072,16.069384,,2019-01-31
c1711,45.064072,16.069384,,2019-02-01
c1711,45.064072,16.069384,10.870000000000005,2019-02-02
c1711,45.064072,16.069384,5.208285714285721,2019-02-03
c1711,45.064072,16.069384,,2019-02-04
c1711,45.064072,16.069384,,2019-02-05
c1711,45.064072,16.069384,5.487000000000017,2019-02-06
c1711,45.064072,16.069384,5.2085882352941555,2019-02-07
c1711,45.064072,16.069384,-4.009999999999991,2019-02-08
c1711,45.064072,16.069384,2.704358974359024,2019-02-09
c1711,45.064072,16.069384,,2019-02-10
c1711,45.064072,16.069384,,2019-02-11
c1711,45.064072,16.069384,1.0406072874494143,2019-02-12
c1711,45.064072,16.069384,3.782988505747158,2019-02-13
c1711,45.064072,16.069384,8.73400000000003,2019-02-14
c1711,45.064072,16.069384,3.0806976744186407,2019-02-15
c1711,45.064072,16.069384,8.477470588235306,2019-02-16
c1711,45.064072,16.069384,11.851588235294146,2019-02-17
c1711,45.064072,16.069384,11.547470588235338,2019-02-18
c1711,45.064072,16.069384,15.47252941176472,2019-02-19
c1711,45.064072,16.069384,8.378411764705897,2019-02-20
c1711,45.064072,16.069384,10.098529411764732,2019-02-21
c1711,45.064072,16.069384,,2019-02-22
c1711,45.064072,16.069384,3.2868580060423236,2019-02-23
c1711,45.064072,16.069384,5.650294117647099,2019-02-24
c1711,45.064072,16.069384,7.602307692307724,2019-02-25
c1711,45.064072,16.069384,9.53501992031876,2019-02-26
c1711,45.064072,16.069384,12.637000000000034,2019-02-27
c1711,45.064072,16.069384,19.582352941176485,2019-02-28
c1711,45.064072,16.069384,18.219548387096825,2019-03-01
c1711,45.064072,16.069384,12.968959537572283,2019-03-02
c1711,45.064072,16.069384,18.75352941176473,2019-03-03
c1711,45.064072,16.069384,15.27721991701248,2019-03-04
c1711,45.064072,16.069384,11.36462184873953,2019-03-05
c1711,45.064072,16.069384,15.881117647058849,2019-03-06
c1711,45.064072,16.069384,18.918520710059212,2019-03-07
c1711,45.064072,16.069384,11.550000000000011,2019-03-08
c1711,45.064072,16.069384,19.53652941176475,2019-03-09
c1711,45.064072,16.069384,,2019-03-10
c1711,45.064072,16.069384,,2019-03-11
c1711,45.064072,16.069384,9.586649214659706,2019-03-12
c1711,45.064072,16.069384,,2019-03-13
c1711,45.064072,16.069384,14.80158823529416,2019-03-14
c1711,45.064072,16.069384,16.46086956521741,2019-03-15
c1711,45.064072,16.069384,,2019-03-16
c1711,45.064072,16.069384,22.952647058823576,2019-03-17
c1711,45.064072,16.069384,10.53000000000003,2019-03-18
c1711,45.064072,16.069384,,2019-03-19
c1711,45.064072,16.069384,,2019-03-20
c1711,45.064072,16.069384,13.850941176470636,2019-03-21
c1711,45.064072,16.069384,17.73111764705885,2019-03-22
c1711,45.064072,16.069384,21.49000000000004,2019-03-23
c1711,45.064072,16.069384,22.473117647058864,2019-03-24
c1711,45.064072,16.069384,23.77858823529414,2019-03-25
c1711,45.064072,16.069384,,2019-03-26
c1711,45.064072,16.069384,13.037903225806476,2019-03-27
c1711,45.064072,16.069384,15.39552941176476,2019-03-28
c1711,45.064072,16.069384,18.812588235294157,2019-03-29
c1711,45.064072,16.069384,21.47700000000003,2019-03-30
c1711,45.064072,16.069384,22.14117647058827,2019-03-31
c1711,45.064072,16.069384,23.82923529411767,2019-04-01
c1711,45.064072,16.069384,16.584634146341504,2019-04-02
c1711,45.064072,16.069384,14.42346938775514,2019-04-03
c1711,45.064072,16.069384,17.924507042253545,2019-04-04
c1711,45.064072,16.069384,16.63909090909092,2019-04-05
c1711,45.064072,16.069384,21.949529411764725,2019-04-06
c1711,45.064072,16.069384,,2019-04-07
c1711,45.064072,16.069384,,2019-04-08
c1711,45.064072,16.069384,,2019-04-09
c1711,45.064072,16.069384,,2019-04-10
c1711,45.064072,16.069384,,2019-04-11
c1711,45.064072,16.069384,,2019-04-12
c1711,45.064072,16.069384,,2019-04-13
c1711,45.064072,16.069384,,2019-04-14
c1711,45.064072,16.069384,14.578245614035122,2019-04-15
c1711,45.064072,16.069384,17.876823529411787,2019-04-16
c1711,45.064072,16.069384,22.079117647058872,2019-04-17
c1711,45.064072,16.069384,12.469646017699144,2019-04-18
c1711,45.064072,16.069384,23.405823529411805,2019-04-19
c1711,45.064072,16.069384,23.48352941176475,2019-04-20
c1711,45.064072,16.069384,23.68458823529416,2019-04-21
c1711,45.064072,16.069384,19.94444444444446,2019-04-22
c1711,45.064072,16.069384,,2019-04-23
c1711,45.064072,16.069384,23.727757009345808,2019-04-24
c1711,45.064072,16.069384,24.01476470588237,2019-04-25
c1711,45.064072,16.069384,19.702773109243736,2019-04-26
c1711,45.064072,16.069384,17.858304093567273,2019-04-27
c1711,45.064072,16.069384,18.61099378881989,2019-04-28
c1711,45.064072,16.069384,,2019-04-29
c1711,45.064072,16.069384,,2019-04-30
c1711,45.064072,16.069384,18.173100775193813,2019-05-01
c1711,45.064072,16.069384,21.86682352941179,2019-05-02
c1711,45.064072,16.069384,,2019-05-03
c1711,45.064072,16.069384,,2019-05-04
c1711,45.064072,16.069384,,2019-05-05
c1711,45.064072,16.069384,,2019-05-06
c1711,45.064072,16.069384,13.935359477124225,2019-05-07
c1711,45.064072,16.069384,19.628294117647084,2019-05-08
c1711,45.064072,16.069384,,2019-05-09
c1711,45.064072,16.069384,21.550764705882393,2019-05-10
c1711,45.064072,16.069384,16.1029230769231,2019-05-11
c1711,45.064072,16.069384,,2019-05-12
c1711,45.064072,16.069384,,2019-05-13
c1711,45.064072,16.069384,,2019-05-14
c1711,45.064072,16.069384,,2019-05-15
c1711,45.064072,16.069384,,2019-05-16
c1711,45.064072,16.069384,,2019-05-17
c1711,45.064072,16.069384,17.440588235294143,2019-05-18
c1711,45.064072,16.069384,,2019-05-19
c1711,45.064072,16.069384,14.90362637362641,2019-05-20
c1711,45.064072,16.069384,,2019-05-21
