cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,1.9930000000000327,2019-01-01
c1961,46.640649,7.076637,-0.1249606299212379,2019-01-02
c1961,46.640649,7.076637,-2.40864705882349,2019-01-03
c1961,46.640649,7.076637,-2.5025294117646975,2019-01-04
c1961,46.640649,7.076637,-5.109999999999957,2019-01-05
c1961,46.640649,7.076637,-2.9899999999999523,2019-01-06
c1961,46.640649,7.076637,-3.6520799999999847,2019-01-07
c1961,46.640649,7.076637,,2019-01-08
c1961,46.640649,7.076637,-4.945217391304317,2019-01-09
c1961,46.640649,7.076637,-6.242260869565194,2019-01-10
c1961,46.640649,7.076637,-8.296596491228046,2019-01-11
c1961,46.640649,7.076637,,2019-01-12
c1961,46.640649,7.076637,,2019-01-13
c1961,46.640649,7.076637,2.330000000000041,2019-01-14
c1961,46.640649,7.076637,-1.736823529411733,2019-01-15
c1961,46.640649,7.076637,-3.2953947368420877,2019-01-16
c1961,46.640649,7.076637,,2019-01-17
c1961,46.640649,7.076637,-5.501219512195095,2019-01-18
c1961,46.640649,7.076637,-4.2259411764705535,2019-01-19
c1961,46.640649,7.076637,-5.64444444444443,2019-01-20
c1961,46.640649,7.076637,-2.2318627450980117,2019-01-21
c1961,46.640649,7.076637,-5.621254480286706,2019-01-22
c1961,46.640649,7.076637,-13.465135135135125,2019-01-23
c1961,46.640649,7.076637,-2.2238095238094977,2019-01-24
c1961,46.640649,7.076637,-9.413095975232167,2019-01-25
c1961,46.640649,7.076637,0.9700000000000272,2019-01-26
c1961,46.640649,7.076637,-2.8736538461538266,2019-01-27
c1961,46.640649,7.076637,-4.668321678321645,2019-01-28
c1961,46.640649,7.076637,-9.194358974358938,2019-01-29
c1961,46.640649,7.076637,,2019-01-30
c1961,46.640649,7.076637,-8.46999999999997,2019-01-31
c1961,46.640649,7.076637,,2019-02-01
c1961,46.640649,7.076637,-6.256213592232997,2019-02-02
c1961,46.640649,7.076637,,2019-02-03
c1961,46.640649,7.076637,-6.328705882352924,2019-02-04
c1961,46.640649,7.076637,-4.595705882352928,2019-02-05
c1961,46.640649,7.076637,-4.402483660130699,2019-02-06
c1961,46.640649,7.076637,,2019-02-07
c1961,46.640649,7.076637,,2019-02-08
c1961,46.640649,7.076637,-3.653103448275815,2019-02-09
c1961,46.640649,7.076637,-6.109999999999957,2019-02-10
c1961,46.640649,7.076637,-9.769999999999982,2019-02-11
c1961,46.640649,7.076637,-7.033705882352902,2019-02-12
c1961,46.640649,7.076637,-0.190411764705848,2019-02-13
c1961,46.640649,7.076637,2.995411764705894,2019-02-14
c1961,46.640649,7.076637,3.432352941176494,2019-02-15
c1961,46.640649,7.076637,5.461235294117686,2019-02-16
c1961,46.640649,7.076637,4.957411764705895,2019-02-17
c1961,46.640649,7.076637,4.842529411764744,2019-02-18
c1961,46.640649,7.076637,1.5709868421053093,2019-02-19
c1961,46.640649,7.076637,4.186058823529445,2019-02-20
c1961,46.640649,7.076637,5.6488235294118,2019-02-21
c1961,46.640649,7.076637,6.482294117647082,2019-02-22
c1961,46.640649,7.076637,3.199411764705909,2019-02-23
c1961,46.640649,7.076637,5.306201780415468,2019-02-24
c1961,46.640649,7.076637,6.7552352941176705,2019-02-25
c1961,46.640649,7.076637,4.666230769230784,2019-02-26
c1961,46.640649,7.076637,9.563058823529436,2019-02-27
c1961,46.640649,7.076637,9.591882352941209,2019-02-28
c1961,46.640649,7.076637,,2019-03-01
c1961,46.640649,7.076637,,2019-03-02
c1961,46.640649,7.076637,4.822429378531126,2019-03-03
c1961,46.640649,7.076637,,2019-03-04
c1961,46.640649,7.076637,5.78529761904764,2019-03-05
c1961,46.640649,7.076637,,2019-03-06
c1961,46.640649,7.076637,3.1001960784314018,2019-03-07
c1961,46.640649,7.076637,-7.2099999999999795,2019-03-08
c1961,46.640649,7.076637,,2019-03-09
