cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,-4.767142857142817,2019-01-01
c1399,43.26227,18.46745,,2019-01-02
c1399,43.26227,18.46745,-15.143333333333317,2019-01-03
c1399,43.26227,18.46745,-12.364879999999966,2019-01-04
c1399,43.26227,18.46745,-12.791699999999969,2019-01-05
c1399,43.26227,18.46745,,2019-01-06
c1399,43.26227,18.46745,-10.55213592233007,2019-01-07
c1399,43.26227,18.46745,-10.949999999999989,2019-01-08
c1399,43.26227,18.46745,,2019-01-09
c1399,43.26227,18.46745,,2019-01-10
c1399,43.26227,18.46745,-8.112885572139275,2019-01-11
c1399,43.26227,18.46745,-10.853684210526293,2019-01-12
c1399,43.26227,18.46745,-17.70206349206347,2019-01-13
c1399,43.26227,18.46745,,2019-01-14
c1399,43.26227,18.46745,-9.5627826086956,2019-01-15
c1399,43.26227,18.46745,-4.212420382165592,2019-01-16
c1399,43.26227,18.46745,-1.890909090909068,2019-01-17
c1399,43.26227,18.46745,,2019-01-18
c1399,43.26227,18.46745,,2019-01-19
c1399,43.26227,18.46745,-3.167297297297273,2019-01-20
c1399,43.26227,18.46745,,2019-01-21
c1399,43.26227,18.46745,-15.867499999999984,2019-01-22
c1399,43.26227,18.46745,-13.275839416058352,2019-01-23
c1399,43.26227,18.46745,-5.80647058823528,2019-01-24
c1399,43.26227,18.46745,,2019-01-25
c1399,43.26227,18.46745,,2019-01-26
c1399,43.26227,18.46745,,2019-01-27
c1399,43.26227,18.46745,,2019-01-28
c1399,43.26227,18.46745,-0.3499999999999659,2019-01-29
c1399,43.26227,18.46745,-3.467777777777744,2019-01-30
c1399,43.26227,18.46745,-9.479090909090882,2019-01-31
c1399,43.26227,18.46745,,2019-02-01
c1399,43.26227,18.46745,,2019-02-02
c1399,43.26227,18.46745,-20.81666666666663,2019-02-03
c1399,43.26227,18.46745,,2019-02-04
c1399,43.26227,18.46745,-1.2543093922651924,2019-02-05
c1399,43.26227,18.46745,,2019-02-06
c1399,43.26227,18.46745,-0.2208695652173673,2019-02-07
c1399,43.26227,18.46745,-5.619999999999967,2019-02-08
c1399,43.26227,18.46745,0.7793913043478421,2019-02-09
c1399,43.26227,18.46745,,2019-02-10
c1399,43.26227,18.46745,,2019-02-11
c1399,43.26227,18.46745,-7.374999999999987,2019-02-12
c1399,43.26227,18.46745,,2019-02-13
c1399,43.26227,18.46745,-1.433780487804841,2019-02-14
c1399,43.26227,18.46745,,2019-02-15
c1399,43.26227,18.46745,-1.018086956521718,2019-02-16
c1399,43.26227,18.46745,3.419565217391326,2019-02-17
c1399,43.26227,18.46745,3.925565217391348,2019-02-18
c1399,43.26227,18.46745,5.252347826086986,2019-02-19
c1399,43.26227,18.46745,2.78054726368164,2019-02-20
c1399,43.26227,18.46745,2.500869565217423,2019-02-21
c1399,43.26227,18.46745,,2019-02-22
c1399,43.26227,18.46745,-8.949999999999989,2019-02-23
c1399,43.26227,18.46745,-5.489999999999952,2019-02-24
c1399,43.26227,18.46745,-5.289999999999964,2019-02-25
c1399,43.26227,18.46745,-2.203953488372073,2019-02-26
c1399,43.26227,18.46745,2.4681818181818427,2019-02-27
c1399,43.26227,18.46745,6.736173913043507,2019-02-28
c1399,43.26227,18.46745,7.367304347826116,2019-03-01
c1399,43.26227,18.46745,4.891617647058848,2019-03-02
c1399,43.26227,18.46745,4.690000000000055,2019-03-03
c1399,43.26227,18.46745,7.898260869565244,2019-03-04
c1399,43.26227,18.46745,,2019-03-05
c1399,43.26227,18.46745,7.973304347826104,2019-03-06
c1399,43.26227,18.46745,,2019-03-07
c1399,43.26227,18.46745,,2019-03-08
c1399,43.26227,18.46745,-2.1499999999999773,2019-03-09
c1399,43.26227,18.46745,5.410000000000025,2019-03-10
c1399,43.26227,18.46745,,2019-03-11
c1399,43.26227,18.46745,,2019-03-12
c1399,43.26227,18.46745,0.0647826086956995,2019-03-13
c1399,43.26227,18.46745,,2019-03-14
c1399,43.26227,18.46745,5.71891566265063,2019-03-15
c1399,43.26227,18.46745,,2019-03-16
c1399,43.26227,18.46745,13.083565217391325,2019-03-17
c1399,43.26227,18.46745,,2019-03-18
c1399,43.26227,18.46745,,2019-03-19
c1399,43.26227,18.46745,,2019-03-20
c1399,43.26227,18.46745,11.305565217391342,2019-03-21
c1399,43.26227,18.46745,13.984956521739155,2019-03-22
c1399,43.26227,18.46745,16.68826086956525,2019-03-23
c1399,43.26227,18.46745,18.65939130434788,2019-03-24
c1399,43.26227,18.46745,20.04669565217393,2019-03-25
c1399,43.26227,18.46745,,2019-03-26
c1399,43.26227,18.46745,10.63582608695656,2019-03-27
c1399,43.26227,18.46745,11.545043478260906,2019-03-28
c1399,43.26227,18.46745,14.225478260869588,2019-03-29
c1399,43.26227,18.46745,16.043913043478295,2019-03-30
c1399,43.26227,18.46745,21.38660869565219,2019-03-31
c1399,43.26227,18.46745,21.219217391304394,2019-04-01
c1399,43.26227,18.46745,18.99695238095242,2019-04-02
c1399,43.26227,18.46745,,2019-04-03
c1399,43.26227,18.46745,10.362413793103476,2019-04-04
c1399,43.26227,18.46745,-2.484736842105241,2019-04-05
c1399,43.26227,18.46745,14.375128205128233,2019-04-06
c1399,43.26227,18.46745,14.090000000000032,2019-04-07
c1399,43.26227,18.46745,,2019-04-08
c1399,43.26227,18.46745,,2019-04-09
c1399,43.26227,18.46745,,2019-04-10
c1399,43.26227,18.46745,,2019-04-11
c1399,43.26227,18.46745,,2019-04-12
c1399,43.26227,18.46745,6.988974358974395,2019-04-13
c1399,43.26227,18.46745,,2019-04-14
