cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,4.11380952380955,2019-01-01
c1679,44.838847,18.46745,,2019-01-02
c1679,44.838847,18.46745,,2019-01-03
c1679,44.838847,18.46745,,2019-01-04
c1679,44.838847,18.46745,,2019-01-05
c1679,44.838847,18.46745,-0.1914999999999707,2019-01-06
c1679,44.838847,18.46745,-3.376233766233724,2019-01-07
c1679,44.838847,18.46745,,2019-01-08
c1679,44.838847,18.46745,2.2159740259740532,2019-01-09
c1679,44.838847,18.46745,,2019-01-10
c1679,44.838847,18.46745,,2019-01-11
c1679,44.838847,18.46745,,2019-01-12
c1679,44.838847,18.46745,,2019-01-13
c1679,44.838847,18.46745,7.984025974026009,2019-01-14
c1679,44.838847,18.46745,-1.0699999999999932,2019-01-15
c1679,44.838847,18.46745,5.159783549783598,2019-01-16
c1679,44.838847,18.46745,8.751991341991374,2019-01-17
c1679,44.838847,18.46745,,2019-01-18
c1679,44.838847,18.46745,,2019-01-19
c1679,44.838847,18.46745,,2019-01-20
c1679,44.838847,18.46745,,2019-01-21
c1679,44.838847,18.46745,,2019-01-22
c1679,44.838847,18.46745,,2019-01-23
c1679,44.838847,18.46745,,2019-01-24
c1679,44.838847,18.46745,,2019-01-25
c1679,44.838847,18.46745,,2019-01-26
c1679,44.838847,18.46745,,2019-01-27
c1679,44.838847,18.46745,,2019-01-28
c1679,44.838847,18.46745,,2019-01-29
c1679,44.838847,18.46745,,2019-01-30
c1679,44.838847,18.46745,,2019-01-31
c1679,44.838847,18.46745,,2019-02-01
c1679,44.838847,18.46745,,2019-02-02
c1679,44.838847,18.46745,,2019-02-03
c1679,44.838847,18.46745,,2019-02-04
c1679,44.838847,18.46745,,2019-02-05
c1679,44.838847,18.46745,3.7819424460431943,2019-02-06
c1679,44.838847,18.46745,6.033549783549812,2019-02-07
c1679,44.838847,18.46745,,2019-02-08
c1679,44.838847,18.46745,2.6300000000000523,2019-02-09
c1679,44.838847,18.46745,,2019-02-10
c1679,44.838847,18.46745,,2019-02-11
c1679,44.838847,18.46745,2.5368235294117967,2019-02-12
c1679,44.838847,18.46745,4.699177489177519,2019-02-13
c1679,44.838847,18.46745,,2019-02-14
c1679,44.838847,18.46745,8.334000000000021,2019-02-15
c1679,44.838847,18.46745,10.175281385281409,2019-02-16
c1679,44.838847,18.46745,12.50134199134201,2019-02-17
c1679,44.838847,18.46745,12.982640692640718,2019-02-18
c1679,44.838847,18.46745,15.4183116883117,2019-02-19
c1679,44.838847,18.46745,13.115627705627723,2019-02-20
c1679,44.838847,18.46745,12.05069264069266,2019-02-21
c1679,44.838847,18.46745,,2019-02-22
c1679,44.838847,18.46745,2.7170833333333646,2019-02-23
c1679,44.838847,18.46745,5.016272727272746,2019-02-24
c1679,44.838847,18.46745,,2019-02-25
c1679,44.838847,18.46745,,2019-02-26
c1679,44.838847,18.46745,8.145102040816369,2019-02-27
c1679,44.838847,18.46745,18.59779220779225,2019-02-28
c1679,44.838847,18.46745,14.963913043478309,2019-03-01
c1679,44.838847,18.46745,,2019-03-02
c1679,44.838847,18.46745,16.27787878787882,2019-03-03
c1679,44.838847,18.46745,15.790173160173186,2019-03-04
c1679,44.838847,18.46745,,2019-03-05
c1679,44.838847,18.46745,15.078311688311722,2019-03-06
c1679,44.838847,18.46745,,2019-03-07
c1679,44.838847,18.46745,,2019-03-08
c1679,44.838847,18.46745,16.87536585365856,2019-03-09
c1679,44.838847,18.46745,,2019-03-10
c1679,44.838847,18.46745,,2019-03-11
c1679,44.838847,18.46745,4.8665384615384815,2019-03-12
c1679,44.838847,18.46745,10.238225108225146,2019-03-13
c1679,44.838847,18.46745,14.844458874458908,2019-03-14
c1679,44.838847,18.46745,17.39251082251087,2019-03-15
c1679,44.838847,18.46745,,2019-03-16
c1679,44.838847,18.46745,22.837705627705645,2019-03-17
c1679,44.838847,18.46745,20.487748917748952,2019-03-18
c1679,44.838847,18.46745,,2019-03-19
c1679,44.838847,18.46745,,2019-03-20
c1679,44.838847,18.46745,16.39692640692642,2019-03-21
c1679,44.838847,18.46745,19.05987012987014,2019-03-22
c1679,44.838847,18.46745,21.375541125541165,2019-03-23
c1679,44.838847,18.46745,23.03917748917751,2019-03-24
c1679,44.838847,18.46745,22.196406926406965,2019-03-25
c1679,44.838847,18.46745,,2019-03-26
c1679,44.838847,18.46745,12.117619047619067,2019-03-27
c1679,44.838847,18.46745,17.876753246753275,2019-03-28
c1679,44.838847,18.46745,19.68861471861475,2019-03-29
c1679,44.838847,18.46745,22.26558441558445,2019-03-30
c1679,44.838847,18.46745,23.364199134199172,2019-03-31
c1679,44.838847,18.46745,24.870952380952396,2019-04-01
c1679,44.838847,18.46745,18.619090909090936,2019-04-02
c1679,44.838847,18.46745,19.156060606060645,2019-04-03
c1679,44.838847,18.46745,19.90965367965373,2019-04-04
c1679,44.838847,18.46745,19.82156521739134,2019-04-05
c1679,44.838847,18.46745,20.4306060606061,2019-04-06
c1679,44.838847,18.46745,16.37814814814818,2019-04-07
c1679,44.838847,18.46745,,2019-04-08
c1679,44.838847,18.46745,,2019-04-09
c1679,44.838847,18.46745,17.161875000000016,2019-04-10
c1679,44.838847,18.46745,,2019-04-11
c1679,44.838847,18.46745,,2019-04-12
c1679,44.838847,18.46745,,2019-04-13
c1679,44.838847,18.46745,,2019-04-14
c1679,44.838847,18.46745,16.31917748917753,2019-04-15
c1679,44.838847,18.46745,17.96186147186152,2019-04-16
c1679,44.838847,18.46745,20.559177489177525,2019-04-17
c1679,44.838847,18.46745,15.548706467661718,2019-04-18
c1679,44.838847,18.46745,23.50766233766237,2019-04-19
c1679,44.838847,18.46745,21.64099567099571,2019-04-20
c1679,44.838847,18.46745,25.212683982684005,2019-04-21
c1679,44.838847,18.46745,25.46930735930739,2019-04-22
c1679,44.838847,18.46745,,2019-04-23
c1679,44.838847,18.46745,25.12956709956712,2019-04-24
c1679,44.838847,18.46745,25.15831168831172,2019-04-25
c1679,44.838847,18.46745,18.966923076923106,2019-04-26
c1679,44.838847,18.46745,,2019-04-27
c1679,44.838847,18.46745,18.05800000000003,2019-04-28
c1679,44.838847,18.46745,,2019-04-29
c1679,44.838847,18.46745,,2019-04-30
c1679,44.838847,18.46745,14.413793103448294,2019-05-01
c1679,44.838847,18.46745,15.37831168831173,2019-05-02
c1679,44.838847,18.46745,14.310000000000016,2019-05-03
c1679,44.838847,18.46745,17.1816666666667,2019-05-04
c1679,44.838847,18.46745,,2019-05-05
c1679,44.838847,18.46745,,2019-05-06
c1679,44.838847,18.46745,13.448461538461586,2019-05-07
c1679,44.838847,18.46745,12.645238095238136,2019-05-08
c1679,44.838847,18.46745,,2019-05-09
c1679,44.838847,18.46745,12.876039603960416,2019-05-10
c1679,44.838847,18.46745,21.43865800865805,2019-05-11
c1679,44.838847,18.46745,16.07331360946749,2019-05-12
c1679,44.838847,18.46745,,2019-05-13
c1679,44.838847,18.46745,,2019-05-14
c1679,44.838847,18.46745,,2019-05-15
c1679,44.838847,18.46745,,2019-05-16
c1679,44.838847,18.46745,15.33000000000004,2019-05-17
c1679,44.838847,18.46745,20.887575757575792,2019-05-18
c1679,44.838847,18.46745,10.190000000000056,2019-05-19
c1679,44.838847,18.46745,17.97370370370373,2019-05-20
c1679,44.838847,18.46745,20.437777777777804,2019-05-21
c1679,44.838847,18.46745,20.05050632911395,2019-05-22
c1679,44.838847,18.46745,18.25642857142859,2019-05-23
c1679,44.838847,18.46745,20.22878787878791,2019-05-24
c1679,44.838847,18.46745,24.589653679653708,2019-05-25
c1679,44.838847,18.46745,,2019-05-26
c1679,44.838847,18.46745,,2019-05-27
c1679,44.838847,18.46745,,2019-05-28
c1679,44.838847,18.46745,,2019-05-29
c1679,44.838847,18.46745,,2019-05-30
c1679,44.838847,18.46745,,2019-05-31
c1679,44.838847,18.46745,,2019-06-01
c1679,44.838847,18.46745,,2019-06-02
c1679,44.838847,18.46745,22.320562770562805,2019-06-03
c1679,44.838847,18.46745,24.19519480519484,2019-06-04
c1679,44.838847,18.46745,23.590000000000025,2019-06-05
c1679,44.838847,18.46745,24.16434554973823,2019-06-06
c1679,44.838847,18.46745,27.587402597402633,2019-06-07
c1679,44.838847,18.46745,28.697359307359346,2019-06-08
c1679,44.838847,18.46745,27.999610389610417,2019-06-09
c1679,44.838847,18.46745,30.129307359307397,2019-06-10
c1679,44.838847,18.46745,30.926017316017344,2019-06-11
c1679,44.838847,18.46745,27.97199134199136,2019-06-12
c1679,44.838847,18.46745,32.54982683982689,2019-06-13
c1679,44.838847,18.46745,30.921774891774923,2019-06-14
c1679,44.838847,18.46745,31.82731601731605,2019-06-15
c1679,44.838847,18.46745,30.55346320346324,2019-06-16
c1679,44.838847,18.46745,,2019-06-17
c1679,44.838847,18.46745,22.72814814814817,2019-06-18
c1679,44.838847,18.46745,28.346796536796564,2019-06-19
c1679,44.838847,18.46745,29.011385281385326,2019-06-20
c1679,44.838847,18.46745,27.65962962962966,2019-06-21
c1679,44.838847,18.46745,28.098138528138566,2019-06-22
c1679,44.838847,18.46745,,2019-06-23
c1679,44.838847,18.46745,,2019-06-24
c1679,44.838847,18.46745,24.773307086614196,2019-06-25
c1679,44.838847,18.46745,28.945064935064966,2019-06-26
c1679,44.838847,18.46745,31.73017316017319,2019-06-27
c1679,44.838847,18.46745,26.85857142857147,2019-06-28
c1679,44.838847,18.46745,28.032251082251133,2019-06-29
c1679,44.838847,18.46745,27.526277056277102,2019-06-30
c1679,44.838847,18.46745,32.28913419913423,2019-07-01
c1679,44.838847,18.46745,30.915974025974062,2019-07-02
c1679,44.838847,18.46745,28.62908496732028,2019-07-03
c1679,44.838847,18.46745,24.37700000000002,2019-07-04
c1679,44.838847,18.46745,27.532424242424277,2019-07-05
c1679,44.838847,18.46745,31.91147186147187,2019-07-06
c1679,44.838847,18.46745,29.382640692640727,2019-07-07
c1679,44.838847,18.46745,26.7409956709957,2019-07-08
c1679,44.838847,18.46745,,2019-07-09
c1679,44.838847,18.46745,,2019-07-10
c1679,44.838847,18.46745,23.805844155844184,2019-07-11
c1679,44.838847,18.46745,,2019-07-12
c1679,44.838847,18.46745,,2019-07-13
c1679,44.838847,18.46745,,2019-07-14
c1679,44.838847,18.46745,22.040476190476237,2019-07-15
c1679,44.838847,18.46745,22.94385281385286,2019-07-16
c1679,44.838847,18.46745,27.41129870129874,2019-07-17
c1679,44.838847,18.46745,27.59025974025976,2019-07-18
c1679,44.838847,18.46745,27.01034632034636,2019-07-19
c1679,44.838847,18.46745,29.19588744588748,2019-07-20
c1679,44.838847,18.46745,29.25666666666671,2019-07-21
c1679,44.838847,18.46745,28.832510822510866,2019-07-22
c1679,44.838847,18.46745,23.39921875000004,2019-07-23
c1679,44.838847,18.46745,29.878571428571455,2019-07-24
c1679,44.838847,18.46745,30.16116883116886,2019-07-25
c1679,44.838847,18.46745,28.587142857142908,2019-07-26
