cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,11.672142857142884,2019-01-01
c1099,41.685694,12.472285,11.644128440367,2019-01-02
c1099,41.685694,12.472285,7.323183856502261,2019-01-03
c1099,41.685694,12.472285,5.169817351598198,2019-01-04
c1099,41.685694,12.472285,7.707500000000022,2019-01-05
c1099,41.685694,12.472285,9.630189573459758,2019-01-06
c1099,41.685694,12.472285,10.265288888888916,2019-01-07
c1099,41.685694,12.472285,,2019-01-08
c1099,41.685694,12.472285,9.320654205607516,2019-01-09
c1099,41.685694,12.472285,3.284054054054082,2019-01-10
c1099,41.685694,12.472285,7.039944134078246,2019-01-11
c1099,41.685694,12.472285,7.2474887892376865,2019-01-12
c1099,41.685694,12.472285,8.413529411764744,2019-01-13
c1099,41.685694,12.472285,7.041239669421524,2019-01-14
c1099,41.685694,12.472285,9.924000000000037,2019-01-15
c1099,41.685694,12.472285,11.993451776649772,2019-01-16
c1099,41.685694,12.472285,9.542931034482804,2019-01-17
c1099,41.685694,12.472285,9.412400000000032,2019-01-18
c1099,41.685694,12.472285,4.410000000000025,2019-01-19
c1099,41.685694,12.472285,3.3700000000000045,2019-01-20
c1099,41.685694,12.472285,,2019-01-21
c1099,41.685694,12.472285,,2019-01-22
c1099,41.685694,12.472285,3.762500000000024,2019-01-23
c1099,41.685694,12.472285,,2019-01-24
c1099,41.685694,12.472285,5.693650793650819,2019-01-25
c1099,41.685694,12.472285,9.670265486725706,2019-01-26
c1099,41.685694,12.472285,,2019-01-27
c1099,41.685694,12.472285,9.64229050279332,2019-01-28
c1099,41.685694,12.472285,8.581312217194586,2019-01-29
c1099,41.685694,12.472285,,2019-01-30
c1099,41.685694,12.472285,8.250893854748625,2019-01-31
c1099,41.685694,12.472285,,2019-02-01
c1099,41.685694,12.472285,,2019-02-02
c1099,41.685694,12.472285,,2019-02-03
c1099,41.685694,12.472285,10.6930493273543,2019-02-04
c1099,41.685694,12.472285,13.103333333333378,2019-02-05
c1099,41.685694,12.472285,14.518767123287706,2019-02-06
c1099,41.685694,12.472285,13.757121951219531,2019-02-07
c1099,41.685694,12.472285,14.12785046728976,2019-02-08
c1099,41.685694,12.472285,11.50148936170214,2019-02-09
c1099,41.685694,12.472285,13.886800000000006,2019-02-10
c1099,41.685694,12.472285,9.370250000000029,2019-02-11
c1099,41.685694,12.472285,12.736250000000028,2019-02-12
c1099,41.685694,12.472285,13.462711111111137,2019-02-13
c1099,41.685694,12.472285,14.55045662100459,2019-02-14
c1099,41.685694,12.472285,14.801387559808644,2019-02-15
c1099,41.685694,12.472285,13.32801886792456,2019-02-16
c1099,41.685694,12.472285,15.730982142857178,2019-02-17
c1099,41.685694,12.472285,,2019-02-18
c1099,41.685694,12.472285,,2019-02-19
c1099,41.685694,12.472285,14.761806167400918,2019-02-20
c1099,41.685694,12.472285,15.225135135135158,2019-02-21
c1099,41.685694,12.472285,15.947333333333358,2019-02-22
c1099,41.685694,12.472285,12.2165137614679,2019-02-23
c1099,41.685694,12.472285,13.588571428571449,2019-02-24
c1099,41.685694,12.472285,,2019-02-25
c1099,41.685694,12.472285,11.170000000000016,2019-02-26
c1099,41.685694,12.472285,16.910000000000025,2019-02-27
c1099,41.685694,12.472285,19.43981981981984,2019-02-28
c1099,41.685694,12.472285,,2019-03-01
c1099,41.685694,12.472285,18.659449541284424,2019-03-02
c1099,41.685694,12.472285,19.58461883408075,2019-03-03
c1099,41.685694,12.472285,16.906562500000028,2019-03-04
c1099,41.685694,12.472285,,2019-03-05
c1099,41.685694,12.472285,12.655786802030487,2019-03-06
c1099,41.685694,12.472285,15.120049261083793,2019-03-07
c1099,41.685694,12.472285,,2019-03-08
c1099,41.685694,12.472285,19.447777777777823,2019-03-09
c1099,41.685694,12.472285,,2019-03-10
c1099,41.685694,12.472285,,2019-03-11
c1099,41.685694,12.472285,16.022444444444485,2019-03-12
c1099,41.685694,12.472285,9.963750000000038,2019-03-13
c1099,41.685694,12.472285,17.056547085201803,2019-03-14
c1099,41.685694,12.472285,19.15973451327436,2019-03-15
c1099,41.685694,12.472285,,2019-03-16
c1099,41.685694,12.472285,16.507837837837886,2019-03-17
c1099,41.685694,12.472285,,2019-03-18
c1099,41.685694,12.472285,15.749104477611976,2019-03-19
c1099,41.685694,12.472285,13.630000000000052,2019-03-20
c1099,41.685694,12.472285,22.895112107623348,2019-03-21
c1099,41.685694,12.472285,22.677256637168178,2019-03-22
c1099,41.685694,12.472285,23.764977578475342,2019-03-23
c1099,41.685694,12.472285,23.78687500000004,2019-03-24
c1099,41.685694,12.472285,22.66376744186048,2019-03-25
c1099,41.685694,12.472285,17.910000000000025,2019-03-26
c1099,41.685694,12.472285,17.393333333333374,2019-03-27
c1099,41.685694,12.472285,22.279955555555585,2019-03-28
c1099,41.685694,12.472285,21.4350892857143,2019-03-29
c1099,41.685694,12.472285,23.872780269058328,2019-03-30
c1099,41.685694,12.472285,22.087699115044256,2019-03-31
c1099,41.685694,12.472285,22.059732142857165,2019-04-01
c1099,41.685694,12.472285,,2019-04-02
c1099,41.685694,12.472285,,2019-04-03
c1099,41.685694,12.472285,,2019-04-04
c1099,41.685694,12.472285,17.072012578616377,2019-04-05
c1099,41.685694,12.472285,16.337713004484318,2019-04-06
c1099,41.685694,12.472285,16.002962962962968,2019-04-07
c1099,41.685694,12.472285,20.24946428571433,2019-04-08
c1099,41.685694,12.472285,19.84544642857145,2019-04-09
c1099,41.685694,12.472285,11.990000000000007,2019-04-10
c1099,41.685694,12.472285,17.866258992805772,2019-04-11
c1099,41.685694,12.472285,18.860588235294127,2019-04-12
c1099,41.685694,12.472285,19.16529411764709,2019-04-13
c1099,41.685694,12.472285,15.963233082706791,2019-04-14
c1099,41.685694,12.472285,22.313856502242167,2019-04-15
c1099,41.685694,12.472285,15.326149068323016,2019-04-16
c1099,41.685694,12.472285,22.572321428571453,2019-04-17
c1099,41.685694,12.472285,24.280176991150487,2019-04-18
c1099,41.685694,12.472285,23.87133333333335,2019-04-19
c1099,41.685694,12.472285,24.535201793721992,2019-04-20
c1099,41.685694,12.472285,,2019-04-21
c1099,41.685694,12.472285,,2019-04-22
