cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,-0.0763192182410251,2019-01-01
c1671,44.838847,16.069384,1.588761061946926,2019-01-02
c1671,44.838847,16.069384,-2.3441496598639024,2019-01-03
c1671,44.838847,16.069384,-2.589999999999975,2019-01-04
c1671,44.838847,16.069384,,2019-01-05
c1671,44.838847,16.069384,-8.009999999999977,2019-01-06
c1671,44.838847,16.069384,,2019-01-07
c1671,44.838847,16.069384,,2019-01-08
c1671,44.838847,16.069384,1.6446902654867503,2019-01-09
c1671,44.838847,16.069384,,2019-01-10
c1671,44.838847,16.069384,-3.344222222222194,2019-01-11
c1671,44.838847,16.069384,-0.7684070796459878,2019-01-12
c1671,44.838847,16.069384,2.1550632911392613,2019-01-13
c1671,44.838847,16.069384,8.736489675516241,2019-01-14
c1671,44.838847,16.069384,2.2214893617021536,2019-01-15
c1671,44.838847,16.069384,5.899090909090928,2019-01-16
c1671,44.838847,16.069384,6.0042675159235825,2019-01-17
c1671,44.838847,16.069384,,2019-01-18
c1671,44.838847,16.069384,,2019-01-19
c1671,44.838847,16.069384,-2.4899999999999523,2019-01-20
c1671,44.838847,16.069384,,2019-01-21
c1671,44.838847,16.069384,,2019-01-22
c1671,44.838847,16.069384,,2019-01-23
c1671,44.838847,16.069384,,2019-01-24
c1671,44.838847,16.069384,,2019-01-25
c1671,44.838847,16.069384,-11.143445378151258,2019-01-26
c1671,44.838847,16.069384,,2019-01-27
c1671,44.838847,16.069384,,2019-01-28
c1671,44.838847,16.069384,,2019-01-29
c1671,44.838847,16.069384,-3.605060240963835,2019-01-30
c1671,44.838847,16.069384,,2019-01-31
c1671,44.838847,16.069384,,2019-02-01
c1671,44.838847,16.069384,7.46075268817207,2019-02-02
c1671,44.838847,16.069384,-19.42999999999998,2019-02-03
c1671,44.838847,16.069384,,2019-02-04
c1671,44.838847,16.069384,,2019-02-05
c1671,44.838847,16.069384,4.62657142857146,2019-02-06
c1671,44.838847,16.069384,4.139498525073786,2019-02-07
c1671,44.838847,16.069384,,2019-02-08
c1671,44.838847,16.069384,2.264285714285766,2019-02-09
c1671,44.838847,16.069384,,2019-02-10
c1671,44.838847,16.069384,,2019-02-11
c1671,44.838847,16.069384,-0.1746017699114697,2019-02-12
c1671,44.838847,16.069384,1.9436470588235588,2019-02-13
c1671,44.838847,16.069384,6.545474006116253,2019-02-14
c1671,44.838847,16.069384,3.1900000000000546,2019-02-15
c1671,44.838847,16.069384,7.400973451327455,2019-02-16
c1671,44.838847,16.069384,11.291356932153432,2019-02-17
c1671,44.838847,16.069384,11.697964601769938,2019-02-18
c1671,44.838847,16.069384,14.756017699115088,2019-02-19
c1671,44.838847,16.069384,8.507386018237106,2019-02-20
c1671,44.838847,16.069384,9.627365269461125,2019-02-21
c1671,44.838847,16.069384,,2019-02-22
c1671,44.838847,16.069384,3.0436507936508157,2019-02-23
c1671,44.838847,16.069384,5.103040752351122,2019-02-24
c1671,44.838847,16.069384,5.830000000000041,2019-02-25
c1671,44.838847,16.069384,10.573000000000045,2019-02-26
c1671,44.838847,16.069384,11.23100294985255,2019-02-27
c1671,44.838847,16.069384,19.379144542772888,2019-02-28
c1671,44.838847,16.069384,17.88014749262541,2019-03-01
c1671,44.838847,16.069384,11.669277108433771,2019-03-02
c1671,44.838847,16.069384,18.34746312684367,2019-03-03
c1671,44.838847,16.069384,13.550930232558162,2019-03-04
c1671,44.838847,16.069384,10.821594202898575,2019-03-05
c1671,44.838847,16.069384,17.372418879056074,2019-03-06
c1671,44.838847,16.069384,16.780678466076736,2019-03-07
c1671,44.838847,16.069384,,2019-03-08
c1671,44.838847,16.069384,18.85684365781715,2019-03-09
c1671,44.838847,16.069384,,2019-03-10
c1671,44.838847,16.069384,,2019-03-11
c1671,44.838847,16.069384,8.967808219178105,2019-03-12
c1671,44.838847,16.069384,,2019-03-13
c1671,44.838847,16.069384,13.40545722713868,2019-03-14
c1671,44.838847,16.069384,16.752654867256673,2019-03-15
c1671,44.838847,16.069384,,2019-03-16
c1671,44.838847,16.069384,22.518495575221277,2019-03-17
c1671,44.838847,16.069384,10.53000000000003,2019-03-18
c1671,44.838847,16.069384,,2019-03-19
c1671,44.838847,16.069384,,2019-03-20
c1671,44.838847,16.069384,12.635741935483914,2019-03-21
c1671,44.838847,16.069384,15.718436578171117,2019-03-22
c1671,44.838847,16.069384,19.738259587020693,2019-03-23
c1671,44.838847,16.069384,21.75932153392333,2019-03-24
c1671,44.838847,16.069384,23.189174041297967,2019-03-25
c1671,44.838847,16.069384,,2019-03-26
c1671,44.838847,16.069384,11.97273972602742,2019-03-27
c1671,44.838847,16.069384,14.372005899705044,2019-03-28
c1671,44.838847,16.069384,17.570235988200615,2019-03-29
c1671,44.838847,16.069384,20.810648967551668,2019-03-30
c1671,44.838847,16.069384,21.410825958702112,2019-03-31
c1671,44.838847,16.069384,23.16203539823011,2019-04-01
c1671,44.838847,16.069384,15.128609271523215,2019-04-02
c1671,44.838847,16.069384,,2019-04-03
c1671,44.838847,16.069384,17.401575091575125,2019-04-04
c1671,44.838847,16.069384,15.811356932153434,2019-04-05
c1671,44.838847,16.069384,21.56091445427732,2019-04-06
c1671,44.838847,16.069384,,2019-04-07
c1671,44.838847,16.069384,,2019-04-08
c1671,44.838847,16.069384,,2019-04-09
c1671,44.838847,16.069384,,2019-04-10
c1671,44.838847,16.069384,,2019-04-11
c1671,44.838847,16.069384,,2019-04-12
c1671,44.838847,16.069384,,2019-04-13
c1671,44.838847,16.069384,,2019-04-14
