cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,3.607191011235984,2019-01-01
c0672,39.208216,16.369142,1.606551724137946,2019-01-02
c0672,39.208216,16.369142,3.640512820512837,2019-01-03
c0672,39.208216,16.369142,0.7347590361445927,2019-01-04
c0672,39.208216,16.369142,1.0913489736070467,2019-01-05
c0672,39.208216,16.369142,5.500967741935502,2019-01-06
c0672,39.208216,16.369142,0.6806172839506427,2019-01-07
c0672,39.208216,16.369142,4.672756598240498,2019-01-08
c0672,39.208216,16.369142,,2019-01-09
c0672,39.208216,16.369142,-8.409999999999968,2019-01-10
c0672,39.208216,16.369142,-1.4593290734823745,2019-01-11
c0672,39.208216,16.369142,1.6151359516616648,2019-01-12
c0672,39.208216,16.369142,,2019-01-13
c0672,39.208216,16.369142,,2019-01-14
c0672,39.208216,16.369142,5.27568914956014,2019-01-15
c0672,39.208216,16.369142,5.543782991202396,2019-01-16
c0672,39.208216,16.369142,8.004486803519072,2019-01-17
c0672,39.208216,16.369142,5.490000000000009,2019-01-18
c0672,39.208216,16.369142,6.817058823529447,2019-01-19
c0672,39.208216,16.369142,8.183372434017617,2019-01-20
c0672,39.208216,16.369142,-2.0299999999999727,2019-01-21
c0672,39.208216,16.369142,0.1500000000000341,2019-01-22
c0672,39.208216,16.369142,,2019-01-23
c0672,39.208216,16.369142,,2019-01-24
c0672,39.208216,16.369142,4.716565349544098,2019-01-25
c0672,39.208216,16.369142,1.4768493150685145,2019-01-26
c0672,39.208216,16.369142,6.982500000000024,2019-01-27
c0672,39.208216,16.369142,3.250000000000057,2019-01-28
c0672,39.208216,16.369142,8.10947214076251,2019-01-29
c0672,39.208216,16.369142,,2019-01-30
c0672,39.208216,16.369142,0.7130769230769447,2019-01-31
c0672,39.208216,16.369142,,2019-02-01
c0672,39.208216,16.369142,,2019-02-02
c0672,39.208216,16.369142,9.654516129032276,2019-02-03
c0672,39.208216,16.369142,,2019-02-04
c0672,39.208216,16.369142,,2019-02-05
c0672,39.208216,16.369142,,2019-02-06
c0672,39.208216,16.369142,10.75555223880599,2019-02-07
c0672,39.208216,16.369142,,2019-02-08
c0672,39.208216,16.369142,9.524758620689685,2019-02-09
c0672,39.208216,16.369142,10.643809523809566,2019-02-10
c0672,39.208216,16.369142,,2019-02-11
c0672,39.208216,16.369142,5.931666666666682,2019-02-12
c0672,39.208216,16.369142,3.0519095477387332,2019-02-13
c0672,39.208216,16.369142,9.213753665689188,2019-02-14
c0672,39.208216,16.369142,1.490000000000009,2019-02-15
c0672,39.208216,16.369142,8.166200000000012,2019-02-16
