cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,5.069882352941201,2019-01-01
c1223,42.361369,13.671318,5.549055793991447,2019-01-02
c1223,42.361369,13.671318,-0.6099999999999568,2019-01-03
c1223,42.361369,13.671318,,2019-01-04
c1223,42.361369,13.671318,-2.63842975206609,2019-01-05
c1223,42.361369,13.671318,,2019-01-06
c1223,42.361369,13.671318,-2.8744919786095995,2019-01-07
c1223,42.361369,13.671318,,2019-01-08
c1223,42.361369,13.671318,-8.335714285714252,2019-01-09
c1223,42.361369,13.671318,-3.864736842105223,2019-01-10
c1223,42.361369,13.671318,-4.887999999999994,2019-01-11
c1223,42.361369,13.671318,-3.792781954887184,2019-01-12
c1223,42.361369,13.671318,-0.143117647058785,2019-01-13
c1223,42.361369,13.671318,-4.869999999999948,2019-01-14
c1223,42.361369,13.671318,0.6685964912281017,2019-01-15
c1223,42.361369,13.671318,3.160588235294138,2019-01-16
c1223,42.361369,13.671318,3.923742331288395,2019-01-17
c1223,42.361369,13.671318,2.1915384615385105,2019-01-18
c1223,42.361369,13.671318,3.0343243243243467,2019-01-19
c1223,42.361369,13.671318,,2019-01-20
c1223,42.361369,13.671318,,2019-01-21
c1223,42.361369,13.671318,-3.589999999999975,2019-01-22
c1223,42.361369,13.671318,1.9432326283988195,2019-01-23
c1223,42.361369,13.671318,,2019-01-24
c1223,42.361369,13.671318,,2019-01-25
c1223,42.361369,13.671318,1.4483035714286123,2019-01-26
c1223,42.361369,13.671318,1.3190256410256842,2019-01-27
c1223,42.361369,13.671318,5.502995391705081,2019-01-28
c1223,42.361369,13.671318,0.5907058823529727,2019-01-29
c1223,42.361369,13.671318,1.2855000000000274,2019-01-30
c1223,42.361369,13.671318,3.720000000000021,2019-01-31
c1223,42.361369,13.671318,9.57000000000005,2019-02-01
c1223,42.361369,13.671318,-0.9899999999999524,2019-02-02
c1223,42.361369,13.671318,6.012637362637401,2019-02-03
c1223,42.361369,13.671318,,2019-02-04
