cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,9.190000000000056,2019-01-01
c1528,44.163171,9.174945,14.257058823529434,2019-01-02
c1528,44.163171,9.174945,6.639411764705919,2019-01-03
c1528,44.163171,9.174945,7.88176470588238,2019-01-04
c1528,44.163171,9.174945,4.890000000000043,2019-01-05
c1528,44.163171,9.174945,9.695882352941192,2019-01-06
c1528,44.163171,9.174945,11.619411764705918,2019-01-07
c1528,44.163171,9.174945,,2019-01-08
c1528,44.163171,9.174945,10.385294117647083,2019-01-09
c1528,44.163171,9.174945,3.076666666666682,2019-01-10
c1528,44.163171,9.174945,8.66607843137258,2019-01-11
c1528,44.163171,9.174945,6.659361702127688,2019-01-12
c1528,44.163171,9.174945,9.824117647058864,2019-01-13
c1528,44.163171,9.174945,14.73039215686279,2019-01-14
c1528,44.163171,9.174945,10.301372549019623,2019-01-15
c1528,44.163171,9.174945,,2019-01-16
c1528,44.163171,9.174945,,2019-01-17
c1528,44.163171,9.174945,10.315098039215714,2019-01-18
c1528,44.163171,9.174945,,2019-01-19
c1528,44.163171,9.174945,8.250000000000025,2019-01-20
c1528,44.163171,9.174945,7.859803921568657,2019-01-21
c1528,44.163171,9.174945,4.848333333333372,2019-01-22
c1528,44.163171,9.174945,,2019-01-23
c1528,44.163171,9.174945,5.82647058823533,2019-01-24
c1528,44.163171,9.174945,8.678235294117682,2019-01-25
c1528,44.163171,9.174945,4.304893617021324,2019-01-26
c1528,44.163171,9.174945,,2019-01-27
c1528,44.163171,9.174945,9.810000000000038,2019-01-28
c1528,44.163171,9.174945,10.637843137254931,2019-01-29
c1528,44.163171,9.174945,,2019-01-30
c1528,44.163171,9.174945,4.270000000000039,2019-01-31
c1528,44.163171,9.174945,,2019-02-01
c1528,44.163171,9.174945,,2019-02-02
c1528,44.163171,9.174945,,2019-02-03
c1528,44.163171,9.174945,11.007254901960822,2019-02-04
c1528,44.163171,9.174945,10.179411764705906,2019-02-05
c1528,44.163171,9.174945,14.331176470588256,2019-02-06
c1528,44.163171,9.174945,8.54333333333336,2019-02-07
c1528,44.163171,9.174945,12.328431372549057,2019-02-08
c1528,44.163171,9.174945,,2019-02-09
c1528,44.163171,9.174945,,2019-02-10
c1528,44.163171,9.174945,7.540952380952397,2019-02-11
c1528,44.163171,9.174945,13.548823529411797,2019-02-12
c1528,44.163171,9.174945,12.243333333333371,2019-02-13
c1528,44.163171,9.174945,13.464509803921588,2019-02-14
c1528,44.163171,9.174945,14.719019607843167,2019-02-15
c1528,44.163171,9.174945,14.070392156862765,2019-02-16
c1528,44.163171,9.174945,13.775714285714317,2019-02-17
