cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,2.1617948717948954,2019-01-01
c1602,44.613622,7.376396,5.213049853372474,2019-01-02
c1602,44.613622,7.376396,2.1229618768328624,2019-01-03
c1602,44.613622,7.376396,-0.0891202346040833,2019-01-04
c1602,44.613622,7.376396,4.948240469208232,2019-01-05
c1602,44.613622,7.376396,5.805249266862194,2019-01-06
c1602,44.613622,7.376396,5.007712609970711,2019-01-07
c1602,44.613622,7.376396,2.0500000000000114,2019-01-08
c1602,44.613622,7.376396,1.8546920821114463,2019-01-09
c1602,44.613622,7.376396,1.2839002932551686,2019-01-10
c1602,44.613622,7.376396,-0.9418571428571034,2019-01-11
c1602,44.613622,7.376396,5.426539589442844,2019-01-12
c1602,44.613622,7.376396,5.535630498533769,2019-01-13
c1602,44.613622,7.376396,8.700557184750757,2019-01-14
c1602,44.613622,7.376396,4.453929618768349,2019-01-15
c1602,44.613622,7.376396,4.886539589442836,2019-01-16
c1602,44.613622,7.376396,1.9197397769517217,2019-01-17
c1602,44.613622,7.376396,2.3127586206896926,2019-01-18
c1602,44.613622,7.376396,-3.849999999999966,2019-01-19
c1602,44.613622,7.376396,0.8160997067449064,2019-01-20
c1602,44.613622,7.376396,1.231642228739025,2019-01-21
c1602,44.613622,7.376396,0.6341055718475387,2019-01-22
c1602,44.613622,7.376396,-4.481847826086939,2019-01-23
c1602,44.613622,7.376396,-5.2339682539682055,2019-01-24
c1602,44.613622,7.376396,-4.055988023952083,2019-01-25
c1602,44.613622,7.376396,,2019-01-26
c1602,44.613622,7.376396,-3.1883999999999597,2019-01-27
c1602,44.613622,7.376396,0.8727565982404988,2019-01-28
c1602,44.613622,7.376396,-2.202972972972941,2019-01-29
c1602,44.613622,7.376396,-14.10882352941175,2019-01-30
c1602,44.613622,7.376396,,2019-01-31
c1602,44.613622,7.376396,,2019-02-01
c1602,44.613622,7.376396,,2019-02-02
c1602,44.613622,7.376396,,2019-02-03
c1602,44.613622,7.376396,-1.4280645161290122,2019-02-04
c1602,44.613622,7.376396,-0.591818181818141,2019-02-05
c1602,44.613622,7.376396,0.3102346041056101,2019-02-06
c1602,44.613622,7.376396,,2019-02-07
c1602,44.613622,7.376396,-2.6222613065326477,2019-02-08
c1602,44.613622,7.376396,,2019-02-09
c1602,44.613622,7.376396,,2019-02-10
c1602,44.613622,7.376396,0.24912023460412,2019-02-11
c1602,44.613622,7.376396,2.075454545454578,2019-02-12
c1602,44.613622,7.376396,3.97697947214079,2019-02-13
c1602,44.613622,7.376396,6.552287390029361,2019-02-14
c1602,44.613622,7.376396,8.791583577712645,2019-02-15
c1602,44.613622,7.376396,8.840439882697957,2019-02-16
c1602,44.613622,7.376396,9.823196480938432,2019-02-17
c1602,44.613622,7.376396,9.70495601173023,2019-02-18
c1602,44.613622,7.376396,8.395030303030328,2019-02-19
c1602,44.613622,7.376396,8.969472140762477,2019-02-20
c1602,44.613622,7.376396,9.766656891495622,2019-02-21
c1602,44.613622,7.376396,13.979618768328468,2019-02-22
c1602,44.613622,7.376396,5.507061611374429,2019-02-23
c1602,44.613622,7.376396,9.6343401759531,2019-02-24
c1602,44.613622,7.376396,12.15129032258068,2019-02-25
c1602,44.613622,7.376396,9.901603053435156,2019-02-26
c1602,44.613622,7.376396,16.897859237536693,2019-02-27
c1602,44.613622,7.376396,16.971055718475096,2019-02-28
c1602,44.613622,7.376396,15.324017595307964,2019-03-01
c1602,44.613622,7.376396,11.370849056603804,2019-03-02
c1602,44.613622,7.376396,13.840029325513228,2019-03-03
c1602,44.613622,7.376396,8.634615384615406,2019-03-04
c1602,44.613622,7.376396,14.359208211143734,2019-03-05
c1602,44.613622,7.376396,,2019-03-06
c1602,44.613622,7.376396,7.66468926553676,2019-03-07
c1602,44.613622,7.376396,13.260733137829964,2019-03-08
c1602,44.613622,7.376396,13.670352112676095,2019-03-09
c1602,44.613622,7.376396,18.0760997067449,2019-03-10
c1602,44.613622,7.376396,11.711642228739032,2019-03-11
c1602,44.613622,7.376396,13.747829912023496,2019-03-12
c1602,44.613622,7.376396,12.764310850439918,2019-03-13
c1602,44.613622,7.376396,14.997390029325553,2019-03-14
c1602,44.613622,7.376396,18.67506329113926,2019-03-15
c1602,44.613622,7.376396,21.16167155425224,2019-03-16
c1602,44.613622,7.376396,12.03000000000003,2019-03-17
c1602,44.613622,7.376396,14.234532019704474,2019-03-18
c1602,44.613622,7.376396,15.740823529411808,2019-03-19
c1602,44.613622,7.376396,12.977394366197226,2019-03-20
c1602,44.613622,7.376396,16.048005865102663,2019-03-21
c1602,44.613622,7.376396,19.355689149560146,2019-03-22
c1602,44.613622,7.376396,21.94043988269798,2019-03-23
c1602,44.613622,7.376396,22.743607038123223,2019-03-24
c1602,44.613622,7.376396,22.110469208211185,2019-03-25
c1602,44.613622,7.376396,15.953733333333355,2019-03-26
c1602,44.613622,7.376396,14.51387096774198,2019-03-27
c1602,44.613622,7.376396,17.04419354838714,2019-03-28
c1602,44.613622,7.376396,18.457319148936183,2019-03-29
c1602,44.613622,7.376396,21.25023460410561,2019-03-30
c1602,44.613622,7.376396,21.277096774193566,2019-03-31
