cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,6.222903225806477,2019-01-01
c1304,42.81182,13.971077,,2019-01-02
c1304,42.81182,13.971077,2.195811965811973,2019-01-03
c1304,42.81182,13.971077,,2019-01-04
c1304,42.81182,13.971077,6.6601960784313965,2019-01-05
c1304,42.81182,13.971077,,2019-01-06
c1304,42.81182,13.971077,6.309292035398248,2019-01-07
c1304,42.81182,13.971077,,2019-01-08
c1304,42.81182,13.971077,,2019-01-09
c1304,42.81182,13.971077,2.338437500000016,2019-01-10
c1304,42.81182,13.971077,1.8133333333333683,2019-01-11
c1304,42.81182,13.971077,2.794210526315833,2019-01-12
c1304,42.81182,13.971077,5.797903225806479,2019-01-13
c1304,42.81182,13.971077,3.690000000000029,2019-01-14
c1304,42.81182,13.971077,9.19481481481484,2019-01-15
c1304,42.81182,13.971077,10.0841104294479,2019-01-16
c1304,42.81182,13.971077,11.077116564417205,2019-01-17
c1304,42.81182,13.971077,,2019-01-18
c1304,42.81182,13.971077,3.4366666666666865,2019-01-19
c1304,42.81182,13.971077,,2019-01-20
c1304,42.81182,13.971077,,2019-01-21
c1304,42.81182,13.971077,,2019-01-22
c1304,42.81182,13.971077,7.57347826086961,2019-01-23
c1304,42.81182,13.971077,,2019-01-24
c1304,42.81182,13.971077,,2019-01-25
c1304,42.81182,13.971077,6.719938650306773,2019-01-26
c1304,42.81182,13.971077,4.07000000000005,2019-01-27
c1304,42.81182,13.971077,9.39957746478875,2019-01-28
c1304,42.81182,13.971077,8.214028776978461,2019-01-29
c1304,42.81182,13.971077,3.0577064220184056,2019-01-30
c1304,42.81182,13.971077,5.119411764705901,2019-01-31
c1304,42.81182,13.971077,,2019-02-01
c1304,42.81182,13.971077,10.766666666666683,2019-02-02
c1304,42.81182,13.971077,9.630000000000052,2019-02-03
c1304,42.81182,13.971077,,2019-02-04
c1304,42.81182,13.971077,9.227914110429476,2019-02-05
c1304,42.81182,13.971077,11.035394736842123,2019-02-06
c1304,42.81182,13.971077,12.199506172839524,2019-02-07
