cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.0287096774193922,2019-01-01
c1852,45.964973,10.373978,-2.650234604105539,2019-01-02
c1852,45.964973,10.373978,-5.934761904761881,2019-01-03
c1852,45.964973,10.373978,-5.81878431372545,2019-01-04
c1852,45.964973,10.373978,-0.0803812316715281,2019-01-05
c1852,45.964973,10.373978,0.7240175953079523,2019-01-06
c1852,45.964973,10.373978,-0.2721700879765095,2019-01-07
c1852,45.964973,10.373978,-2.6546560846560556,2019-01-08
c1852,45.964973,10.373978,-5.171171548117123,2019-01-09
c1852,45.964973,10.373978,-6.088885630498499,2019-01-10
c1852,45.964973,10.373978,-5.514807692307648,2019-01-11
c1852,45.964973,10.373978,,2019-01-12
c1852,45.964973,10.373978,0.4428617363344509,2019-01-13
c1852,45.964973,10.373978,-1.6394999999999804,2019-01-14
c1852,45.964973,10.373978,-2.9606744868034816,2019-01-15
c1852,45.964973,10.373978,-2.622324723247208,2019-01-16
c1852,45.964973,10.373978,,2019-01-17
c1852,45.964973,10.373978,-4.105659824046895,2019-01-18
c1852,45.964973,10.373978,-14.809999999999944,2019-01-19
c1852,45.964973,10.373978,-5.898408408408374,2019-01-20
c1852,45.964973,10.373978,-5.0215432098765165,2019-01-21
c1852,45.964973,10.373978,-5.017507331378262,2019-01-22
c1852,45.964973,10.373978,-6.726238805970121,2019-01-23
c1852,45.964973,10.373978,-4.771348973607027,2019-01-24
c1852,45.964973,10.373978,-4.926480938416395,2019-01-25
c1852,45.964973,10.373978,-3.157599999999974,2019-01-26
c1852,45.964973,10.373978,-16.399999999999963,2019-01-27
c1852,45.964973,10.373978,-10.949999999999989,2019-01-28
c1852,45.964973,10.373978,-5.68648093841639,2019-01-29
c1852,45.964973,10.373978,,2019-01-30
c1852,45.964973,10.373978,-10.866689655172378,2019-01-31
c1852,45.964973,10.373978,,2019-02-01
c1852,45.964973,10.373978,,2019-02-02
c1852,45.964973,10.373978,-27.188333333333304,2019-02-03
c1852,45.964973,10.373978,-4.4526392961876695,2019-02-04
c1852,45.964973,10.373978,-1.8778005865102496,2019-02-05
c1852,45.964973,10.373978,-1.230703812316683,2019-02-06
c1852,45.964973,10.373978,-7.269999999999982,2019-02-07
c1852,45.964973,10.373978,-2.546011730205265,2019-02-08
c1852,45.964973,10.373978,-1.2330498533724177,2019-02-09
c1852,45.964973,10.373978,,2019-02-10
c1852,45.964973,10.373978,-8.201627906976732,2019-02-11
c1852,45.964973,10.373978,-1.05392961876831,2019-02-12
c1852,45.964973,10.373978,0.5537704918032901,2019-02-13
c1852,45.964973,10.373978,3.0247214076246673,2019-02-14
c1852,45.964973,10.373978,4.219501466275694,2019-02-15
c1852,45.964973,10.373978,2.9113373860182814,2019-02-16
c1852,45.964973,10.373978,4.524662756598273,2019-02-17
c1852,45.964973,10.373978,4.2285337243402,2019-02-18
c1852,45.964973,10.373978,3.024486803519094,2019-02-19
c1852,45.964973,10.373978,1.9290425531915356,2019-02-20
c1852,45.964973,10.373978,4.778387096774211,2019-02-21
c1852,45.964973,10.373978,6.125366568914978,2019-02-22
c1852,45.964973,10.373978,2.047429467084647,2019-02-23
c1852,45.964973,10.373978,1.2960200668896484,2019-02-24
c1852,45.964973,10.373978,5.8990322580645564,2019-02-25
c1852,45.964973,10.373978,12.190000000000056,2019-02-26
c1852,45.964973,10.373978,7.725777126099739,2019-02-27
c1852,45.964973,10.373978,10.29046920821118,2019-02-28
c1852,45.964973,10.373978,6.014135593220357,2019-03-01
c1852,45.964973,10.373978,3.286416184971128,2019-03-02
c1852,45.964973,10.373978,5.189589442815289,2019-03-03
c1852,45.964973,10.373978,-6.789999999999964,2019-03-04
c1852,45.964973,10.373978,2.5187976539589645,2019-03-05
c1852,45.964973,10.373978,,2019-03-06
c1852,45.964973,10.373978,-18.129999999999967,2019-03-07
