cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,-1.6562433862433634,2019-01-01
c1944,46.415423,13.971077,-1.6687020648967412,2019-01-02
c1944,46.415423,13.971077,-3.985073313782955,2019-01-03
c1944,46.415423,13.971077,-5.831454545454518,2019-01-04
c1944,46.415423,13.971077,-5.736386554621832,2019-01-05
c1944,46.415423,13.971077,2.161940298507475,2019-01-06
c1944,46.415423,13.971077,-2.008787878787863,2019-01-07
c1944,46.415423,13.971077,,2019-01-08
c1944,46.415423,13.971077,-7.270674157303328,2019-01-09
c1944,46.415423,13.971077,,2019-01-10
c1944,46.415423,13.971077,-3.769061583577688,2019-01-11
c1944,46.415423,13.971077,-3.565692307692278,2019-01-12
c1944,46.415423,13.971077,-0.6867741935483658,2019-01-13
c1944,46.415423,13.971077,1.8676539589443009,2019-01-14
c1944,46.415423,13.971077,-1.223607038123148,2019-01-15
c1944,46.415423,13.971077,-4.927142857142825,2019-01-16
c1944,46.415423,13.971077,1.530000000000011,2019-01-17
c1944,46.415423,13.971077,,2019-01-18
c1944,46.415423,13.971077,,2019-01-19
c1944,46.415423,13.971077,-6.0841641337385965,2019-01-20
c1944,46.415423,13.971077,-8.709999999999967,2019-01-21
c1944,46.415423,13.971077,-10.134639999999992,2019-01-22
c1944,46.415423,13.971077,,2019-01-23
c1944,46.415423,13.971077,-7.211327014217974,2019-01-24
c1944,46.415423,13.971077,-7.428064516128992,2019-01-25
c1944,46.415423,13.971077,-8.456158357771239,2019-01-26
c1944,46.415423,13.971077,,2019-01-27
c1944,46.415423,13.971077,,2019-01-28
c1944,46.415423,13.971077,-7.3541379310344785,2019-01-29
c1944,46.415423,13.971077,-6.641192660550429,2019-01-30
c1944,46.415423,13.971077,,2019-01-31
c1944,46.415423,13.971077,,2019-02-01
c1944,46.415423,13.971077,,2019-02-02
c1944,46.415423,13.971077,-0.3002719033232217,2019-02-03
c1944,46.415423,13.971077,-2.3274193548386743,2019-02-04
c1944,46.415423,13.971077,-0.8058944281524516,2019-02-05
c1944,46.415423,13.971077,-0.3685337243401465,2019-02-06
c1944,46.415423,13.971077,-0.6503680981595015,2019-02-07
c1944,46.415423,13.971077,-0.1395016611295429,2019-02-08
c1944,46.415423,13.971077,-1.1659358288769597,2019-02-09
c1944,46.415423,13.971077,,2019-02-10
c1944,46.415423,13.971077,,2019-02-11
c1944,46.415423,13.971077,-0.2332352941176422,2019-02-12
c1944,46.415423,13.971077,-0.0982111436949978,2019-02-13
c1944,46.415423,13.971077,-0.93554455445543,2019-02-14
c1944,46.415423,13.971077,3.8701759530792,2019-02-15
c1944,46.415423,13.971077,2.6283577712610304,2019-02-16
c1944,46.415423,13.971077,5.293401759530835,2019-02-17
c1944,46.415423,13.971077,6.181143695014698,2019-02-18
c1944,46.415423,13.971077,4.862609970674521,2019-02-19
c1944,46.415423,13.971077,-0.5525641025640549,2019-02-20
c1944,46.415423,13.971077,4.47469208211147,2019-02-21
c1944,46.415423,13.971077,5.493167701863382,2019-02-22
c1944,46.415423,13.971077,1.7738596491228202,2019-02-23
c1944,46.415423,13.971077,-2.426666666666633,2019-02-24
c1944,46.415423,13.971077,3.5388888888889363,2019-02-25
c1944,46.415423,13.971077,,2019-02-26
c1944,46.415423,13.971077,9.01662756598244,2019-02-27
c1944,46.415423,13.971077,9.872052785923778,2019-02-28
c1944,46.415423,13.971077,,2019-03-01
c1944,46.415423,13.971077,3.07000000000005,2019-03-02
c1944,46.415423,13.971077,7.193870967741979,2019-03-03
c1944,46.415423,13.971077,3.64857142857148,2019-03-04
c1944,46.415423,13.971077,3.776862170088008,2019-03-05
c1944,46.415423,13.971077,4.433505154639206,2019-03-06
c1944,46.415423,13.971077,8.535531914893637,2019-03-07
c1944,46.415423,13.971077,8.217441860465138,2019-03-08
c1944,46.415423,13.971077,7.849729729729766,2019-03-09
c1944,46.415423,13.971077,10.552222222222255,2019-03-10
c1944,46.415423,13.971077,7.914390243902477,2019-03-11
c1944,46.415423,13.971077,4.941319648093869,2019-03-12
c1944,46.415423,13.971077,6.132052785923773,2019-03-13
c1944,46.415423,13.971077,5.390117302052833,2019-03-14
c1944,46.415423,13.971077,4.358571428571451,2019-03-15
c1944,46.415423,13.971077,7.852941176470611,2019-03-16
c1944,46.415423,13.971077,10.4987830687831,2019-03-17
c1944,46.415423,13.971077,,2019-03-18
c1944,46.415423,13.971077,,2019-03-19
c1944,46.415423,13.971077,1.489178885630518,2019-03-20
c1944,46.415423,13.971077,5.00466275659828,2019-03-21
c1944,46.415423,13.971077,7.830997067448703,2019-03-22
c1944,46.415423,13.971077,12.3868328445748,2019-03-23
c1944,46.415423,13.971077,13.7820234604106,2019-03-24
c1944,46.415423,13.971077,14.473736263736296,2019-03-25
c1944,46.415423,13.971077,4.11656891495605,2019-03-26
c1944,46.415423,13.971077,2.5847826086956744,2019-03-27
c1944,46.415423,13.971077,7.742555205047332,2019-03-28
c1944,46.415423,13.971077,8.562961876832887,2019-03-29
c1944,46.415423,13.971077,12.810938416422328,2019-03-30
c1944,46.415423,13.971077,13.543431085044007,2019-03-31
c1944,46.415423,13.971077,15.06882697947216,2019-04-01
c1944,46.415423,13.971077,,2019-04-02
c1944,46.415423,13.971077,10.890000000000043,2019-04-03
c1944,46.415423,13.971077,,2019-04-04
c1944,46.415423,13.971077,,2019-04-05
c1944,46.415423,13.971077,-0.4699999999999704,2019-04-06
c1944,46.415423,13.971077,12.148341968911955,2019-04-07
c1944,46.415423,13.971077,,2019-04-08
