cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,7.994793388429793,2019-01-01
c1151,41.910919,16.069384,,2019-01-02
c1151,41.910919,16.069384,-2.609999999999957,2019-01-03
c1151,41.910919,16.069384,-0.839999999999975,2019-01-04
c1151,41.910919,16.069384,2.969518072289195,2019-01-05
c1151,41.910919,16.069384,,2019-01-06
c1151,41.910919,16.069384,6.109576719576746,2019-01-07
c1151,41.910919,16.069384,2.784814814814846,2019-01-08
c1151,41.910919,16.069384,,2019-01-09
c1151,41.910919,16.069384,,2019-01-10
c1151,41.910919,16.069384,4.925257731958792,2019-01-11
c1151,41.910919,16.069384,5.746939890710416,2019-01-12
c1151,41.910919,16.069384,,2019-01-13
c1151,41.910919,16.069384,,2019-01-14
c1151,41.910919,16.069384,7.316421052631611,2019-01-15
c1151,41.910919,16.069384,7.970842105263185,2019-01-16
c1151,41.910919,16.069384,10.282592592592636,2019-01-17
c1151,41.910919,16.069384,7.180169491525449,2019-01-18
c1151,41.910919,16.069384,7.250000000000034,2019-01-19
c1151,41.910919,16.069384,6.698918918918943,2019-01-20
c1151,41.910919,16.069384,,2019-01-21
c1151,41.910919,16.069384,,2019-01-22
c1151,41.910919,16.069384,7.688201058201072,2019-01-23
c1151,41.910919,16.069384,,2019-01-24
c1151,41.910919,16.069384,,2019-01-25
c1151,41.910919,16.069384,,2019-01-26
c1151,41.910919,16.069384,5.454444444444495,2019-01-27
c1151,41.910919,16.069384,7.714181818181856,2019-01-28
c1151,41.910919,16.069384,,2019-01-29
c1151,41.910919,16.069384,,2019-01-30
c1151,41.910919,16.069384,8.444285714285767,2019-01-31
c1151,41.910919,16.069384,,2019-02-01
c1151,41.910919,16.069384,,2019-02-02
c1151,41.910919,16.069384,12.950000000000044,2019-02-03
c1151,41.910919,16.069384,,2019-02-04
c1151,41.910919,16.069384,10.440800000000031,2019-02-05
c1151,41.910919,16.069384,9.41244897959185,2019-02-06
c1151,41.910919,16.069384,11.612318840579729,2019-02-07
c1151,41.910919,16.069384,,2019-02-08
c1151,41.910919,16.069384,,2019-02-09
c1151,41.910919,16.069384,12.715684210526335,2019-02-10
c1151,41.910919,16.069384,6.445000000000022,2019-02-11
c1151,41.910919,16.069384,8.404355828220872,2019-02-12
c1151,41.910919,16.069384,6.247324840764338,2019-02-13
c1151,41.910919,16.069384,5.859803921568665,2019-02-14
c1151,41.910919,16.069384,8.950000000000045,2019-02-15
c1151,41.910919,16.069384,11.16530054644812,2019-02-16
c1151,41.910919,16.069384,13.12736842105264,2019-02-17
c1151,41.910919,16.069384,13.86957219251339,2019-02-18
c1151,41.910919,16.069384,13.52042105263162,2019-02-19
c1151,41.910919,16.069384,,2019-02-20
c1151,41.910919,16.069384,11.0245454545455,2019-02-21
c1151,41.910919,16.069384,11.480909090909106,2019-02-22
c1151,41.910919,16.069384,,2019-02-23
c1151,41.910919,16.069384,,2019-02-24
c1151,41.910919,16.069384,10.868705882352977,2019-02-25
c1151,41.910919,16.069384,,2019-02-26
c1151,41.910919,16.069384,13.14486338797816,2019-02-27
c1151,41.910919,16.069384,15.452105263157929,2019-02-28
c1151,41.910919,16.069384,14.846315789473705,2019-03-01
c1151,41.910919,16.069384,15.21033333333338,2019-03-02
c1151,41.910919,16.069384,15.537619047619089,2019-03-03
c1151,41.910919,16.069384,18.18410526315791,2019-03-04
c1151,41.910919,16.069384,,2019-03-05
c1151,41.910919,16.069384,17.562631578947386,2019-03-06
