cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,-0.0325165562913547,2019-01-01
c1398,43.26227,18.167692,,2019-01-02
c1398,43.26227,18.167692,-4.143333333333302,2019-01-03
c1398,43.26227,18.167692,-8.073940886699468,2019-01-04
c1398,43.26227,18.167692,-12.565316455696172,2019-01-05
c1398,43.26227,18.167692,-12.649999999999975,2019-01-06
c1398,43.26227,18.167692,-7.103611111111073,2019-01-07
c1398,43.26227,18.167692,,2019-01-08
c1398,43.26227,18.167692,,2019-01-09
c1398,43.26227,18.167692,,2019-01-10
c1398,43.26227,18.167692,-6.805835777126085,2019-01-11
c1398,43.26227,18.167692,-10.27136842105261,2019-01-12
c1398,43.26227,18.167692,-18.32999999999997,2019-01-13
c1398,43.26227,18.167692,,2019-01-14
c1398,43.26227,18.167692,-7.829178885630448,2019-01-15
c1398,43.26227,18.167692,-5.218139534883699,2019-01-16
c1398,43.26227,18.167692,0.4863934426229632,2019-01-17
c1398,43.26227,18.167692,,2019-01-18
c1398,43.26227,18.167692,,2019-01-19
c1398,43.26227,18.167692,-0.842611464968138,2019-01-20
c1398,43.26227,18.167692,,2019-01-21
c1398,43.26227,18.167692,-12.369999999999957,2019-01-22
c1398,43.26227,18.167692,-12.253008849557482,2019-01-23
c1398,43.26227,18.167692,-2.3984210526315732,2019-01-24
c1398,43.26227,18.167692,,2019-01-25
c1398,43.26227,18.167692,,2019-01-26
c1398,43.26227,18.167692,,2019-01-27
c1398,43.26227,18.167692,,2019-01-28
c1398,43.26227,18.167692,-1.968235294117615,2019-01-29
c1398,43.26227,18.167692,-1.59333333333331,2019-01-30
c1398,43.26227,18.167692,-7.857272727272693,2019-01-31
c1398,43.26227,18.167692,,2019-02-01
c1398,43.26227,18.167692,,2019-02-02
c1398,43.26227,18.167692,-19.885882352941135,2019-02-03
c1398,43.26227,18.167692,,2019-02-04
c1398,43.26227,18.167692,1.81047904191617,2019-02-05
c1398,43.26227,18.167692,,2019-02-06
c1398,43.26227,18.167692,3.6926979472141,2019-02-07
c1398,43.26227,18.167692,1.6528440366972637,2019-02-08
c1398,43.26227,18.167692,3.655689149560154,2019-02-09
c1398,43.26227,18.167692,,2019-02-10
c1398,43.26227,18.167692,,2019-02-11
c1398,43.26227,18.167692,-2.7974556213017276,2019-02-12
c1398,43.26227,18.167692,2.1100000000000136,2019-02-13
c1398,43.26227,18.167692,-2.712519685039335,2019-02-14
c1398,43.26227,18.167692,8.330000000000041,2019-02-15
c1398,43.26227,18.167692,2.7385802469135987,2019-02-16
