cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,9.33000000000004,2019-01-01
c0202,36.730739,7.376396,15.565718475073345,2019-01-02
c0202,36.730739,7.376396,14.767184750733175,2019-01-03
c0202,36.730739,7.376396,,2019-01-04
c0202,36.730739,7.376396,10.826989247311856,2019-01-05
c0202,36.730739,7.376396,12.790000000000026,2019-01-06
c0202,36.730739,7.376396,,2019-01-07
c0202,36.730739,7.376396,,2019-01-08
c0202,36.730739,7.376396,9.22666666666667,2019-01-09
c0202,36.730739,7.376396,,2019-01-10
c0202,36.730739,7.376396,5.560434782608731,2019-01-11
c0202,36.730739,7.376396,5.857741935483904,2019-01-12
c0202,36.730739,7.376396,7.010000000000048,2019-01-13
c0202,36.730739,7.376396,13.465542521994166,2019-01-14
c0202,36.730739,7.376396,11.2715555555556,2019-01-15
c0202,36.730739,7.376396,14.949765395894444,2019-01-16
c0202,36.730739,7.376396,3.670000000000016,2019-01-17
c0202,36.730739,7.376396,10.325744680851082,2019-01-18
c0202,36.730739,7.376396,12.490000000000007,2019-01-19
c0202,36.730739,7.376396,11.104652777777815,2019-01-20
c0202,36.730739,7.376396,9.866190476190502,2019-01-21
c0202,36.730739,7.376396,8.730879120879143,2019-01-22
c0202,36.730739,7.376396,5.470000000000027,2019-01-23
c0202,36.730739,7.376396,,2019-01-24
c0202,36.730739,7.376396,6.17465116279072,2019-01-25
c0202,36.730739,7.376396,9.79414860681117,2019-01-26
c0202,36.730739,7.376396,13.938680351906202,2019-01-27
c0202,36.730739,7.376396,7.450000000000045,2019-01-28
c0202,36.730739,7.376396,3.662941176470631,2019-01-29
c0202,36.730739,7.376396,10.630000000000052,2019-01-30
c0202,36.730739,7.376396,,2019-01-31
c0202,36.730739,7.376396,3.870000000000005,2019-02-01
c0202,36.730739,7.376396,9.79084507042258,2019-02-02
c0202,36.730739,7.376396,,2019-02-03
c0202,36.730739,7.376396,,2019-02-04
c0202,36.730739,7.376396,10.733636363636409,2019-02-05
c0202,36.730739,7.376396,14.105547445255503,2019-02-06
c0202,36.730739,7.376396,14.359547325102936,2019-02-07
c0202,36.730739,7.376396,14.40085714285717,2019-02-08
c0202,36.730739,7.376396,16.52700879765399,2019-02-09
c0202,36.730739,7.376396,18.90395894428154,2019-02-10
c0202,36.730739,7.376396,,2019-02-11
c0202,36.730739,7.376396,11.328507462686586,2019-02-12
c0202,36.730739,7.376396,14.75580645161292,2019-02-13
c0202,36.730739,7.376396,14.413800623052976,2019-02-14
c0202,36.730739,7.376396,16.745073313783028,2019-02-15
c0202,36.730739,7.376396,16.24032258064518,2019-02-16
c0202,36.730739,7.376396,16.050293255132,2019-02-17
c0202,36.730739,7.376396,8.699441624365502,2019-02-18
c0202,36.730739,7.376396,13.318328445747824,2019-02-19
c0202,36.730739,7.376396,17.353049853372465,2019-02-20
c0202,36.730739,7.376396,13.637391304347869,2019-02-21
c0202,36.730739,7.376396,14.777192982456173,2019-02-22
c0202,36.730739,7.376396,12.673809523809553,2019-02-23
c0202,36.730739,7.376396,10.246666666666696,2019-02-24
c0202,36.730739,7.376396,11.03903225806456,2019-02-25
c0202,36.730739,7.376396,11.874871794871805,2019-02-26
c0202,36.730739,7.376396,13.295578231292565,2019-02-27
c0202,36.730739,7.376396,17.093636363636392,2019-02-28
c0202,36.730739,7.376396,18.97621700879768,2019-03-01
c0202,36.730739,7.376396,14.331111111111133,2019-03-02
c0202,36.730739,7.376396,19.140146627566004,2019-03-03
c0202,36.730739,7.376396,22.154633431085077,2019-03-04
c0202,36.730739,7.376396,22.064545454545488,2019-03-05
c0202,36.730739,7.376396,14.212543352601172,2019-03-06
c0202,36.730739,7.376396,,2019-03-07
c0202,36.730739,7.376396,15.144594594594608,2019-03-08
c0202,36.730739,7.376396,17.163846153846183,2019-03-09
c0202,36.730739,7.376396,22.457096774193587,2019-03-10
c0202,36.730739,7.376396,12.063968253968277,2019-03-11
c0202,36.730739,7.376396,19.037603833865845,2019-03-12
c0202,36.730739,7.376396,23.542082111436983,2019-03-13
c0202,36.730739,7.376396,16.967419354838736,2019-03-14
c0202,36.730739,7.376396,19.88765395894433,2019-03-15
c0202,36.730739,7.376396,22.96208211143699,2019-03-16
c0202,36.730739,7.376396,26.97527859237541,2019-03-17
c0202,36.730739,7.376396,18.470000000000027,2019-03-18
c0202,36.730739,7.376396,11.565000000000056,2019-03-19
c0202,36.730739,7.376396,,2019-03-20
c0202,36.730739,7.376396,,2019-03-21
c0202,36.730739,7.376396,16.530983606557413,2019-03-22
c0202,36.730739,7.376396,15.937580645161333,2019-03-23
c0202,36.730739,7.376396,21.819149560117324,2019-03-24
c0202,36.730739,7.376396,20.646187683284484,2019-03-25
