cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,,2019-01-01
c1615,44.613622,11.273252,,2019-01-02
c1615,44.613622,11.273252,0.4300000000000068,2019-01-03
c1615,44.613622,11.273252,2.3736470588235496,2019-01-04
c1615,44.613622,11.273252,,2019-01-05
c1615,44.613622,11.273252,5.237647058823553,2019-01-06
c1615,44.613622,11.273252,3.813824451410682,2019-01-07
c1615,44.613622,11.273252,,2019-01-08
c1615,44.613622,11.273252,,2019-01-09
c1615,44.613622,11.273252,2.4906211180124505,2019-01-10
c1615,44.613622,11.273252,4.394411764705918,2019-01-11
c1615,44.613622,11.273252,,2019-01-12
c1615,44.613622,11.273252,2.667857142857177,2019-01-13
c1615,44.613622,11.273252,8.466352941176496,2019-01-14
c1615,44.613622,11.273252,9.534882352941208,2019-01-15
c1615,44.613622,11.273252,9.811294117647083,2019-01-16
c1615,44.613622,11.273252,12.56094117647061,2019-01-17
c1615,44.613622,11.273252,9.720748299319736,2019-01-18
c1615,44.613622,11.273252,,2019-01-19
c1615,44.613622,11.273252,,2019-01-20
c1615,44.613622,11.273252,,2019-01-21
c1615,44.613622,11.273252,0.5800000000000322,2019-01-22
c1615,44.613622,11.273252,4.740000000000031,2019-01-23
c1615,44.613622,11.273252,6.005384615384656,2019-01-24
c1615,44.613622,11.273252,3.830235294117667,2019-01-25
c1615,44.613622,11.273252,2.170000000000016,2019-01-26
c1615,44.613622,11.273252,,2019-01-27
c1615,44.613622,11.273252,,2019-01-28
c1615,44.613622,11.273252,6.197511312217236,2019-01-29
c1615,44.613622,11.273252,,2019-01-30
c1615,44.613622,11.273252,-1.2830847457626855,2019-01-31
c1615,44.613622,11.273252,,2019-02-01
c1615,44.613622,11.273252,,2019-02-02
c1615,44.613622,11.273252,7.57000000000005,2019-02-03
c1615,44.613622,11.273252,7.856923076923093,2019-02-04
c1615,44.613622,11.273252,6.73329411764708,2019-02-05
c1615,44.613622,11.273252,10.210529411764725,2019-02-06
c1615,44.613622,11.273252,7.721029411764736,2019-02-07
c1615,44.613622,11.273252,11.137529411764726,2019-02-08
c1615,44.613622,11.273252,2.8500000000000227,2019-02-09
c1615,44.613622,11.273252,,2019-02-10
c1615,44.613622,11.273252,,2019-02-11
c1615,44.613622,11.273252,13.034529411764746,2019-02-12
c1615,44.613622,11.273252,13.94023529411766,2019-02-13
c1615,44.613622,11.273252,10.846190476190502,2019-02-14
c1615,44.613622,11.273252,15.283058823529434,2019-02-15
c1615,44.613622,11.273252,14.366352941176483,2019-02-16
c1615,44.613622,11.273252,15.693235294117668,2019-02-17
c1615,44.613622,11.273252,18.096058823529457,2019-02-18
c1615,44.613622,11.273252,16.344411764705917,2019-02-19
c1615,44.613622,11.273252,14.293618090452282,2019-02-20
c1615,44.613622,11.273252,12.380666666666714,2019-02-21
c1615,44.613622,11.273252,19.25876470588238,2019-02-22
c1615,44.613622,11.273252,11.677117647058852,2019-02-23
c1615,44.613622,11.273252,13.487882352941206,2019-02-24
c1615,44.613622,11.273252,18.094823529411787,2019-02-25
c1615,44.613622,11.273252,11.422000000000038,2019-02-26
c1615,44.613622,11.273252,21.40800000000004,2019-02-27
c1615,44.613622,11.273252,20.651647058823546,2019-02-28
c1615,44.613622,11.273252,,2019-03-01
c1615,44.613622,11.273252,20.16103734439837,2019-03-02
c1615,44.613622,11.273252,21.45070588235296,2019-03-03
c1615,44.613622,11.273252,,2019-03-04
c1615,44.613622,11.273252,11.390000000000043,2019-03-05
c1615,44.613622,11.273252,14.28683720930235,2019-03-06
c1615,44.613622,11.273252,16.969733333333366,2019-03-07
c1615,44.613622,11.273252,24.92105882352943,2019-03-08
c1615,44.613622,11.273252,13.870000000000005,2019-03-09
c1615,44.613622,11.273252,10.316400000000014,2019-03-10
c1615,44.613622,11.273252,21.2628823529412,2019-03-11
c1615,44.613622,11.273252,20.48370588235295,2019-03-12
c1615,44.613622,11.273252,,2019-03-13
c1615,44.613622,11.273252,17.304720496894443,2019-03-14
c1615,44.613622,11.273252,24.12435294117652,2019-03-15
c1615,44.613622,11.273252,23.24264705882355,2019-03-16
c1615,44.613622,11.273252,25.46311764705885,2019-03-17
c1615,44.613622,11.273252,15.436019417475745,2019-03-18
c1615,44.613622,11.273252,16.798000000000023,2019-03-19
c1615,44.613622,11.273252,16.122117647058854,2019-03-20
c1615,44.613622,11.273252,22.407647058823567,2019-03-21
c1615,44.613622,11.273252,24.80564705882356,2019-03-22
c1615,44.613622,11.273252,26.278058823529463,2019-03-23
c1615,44.613622,11.273252,28.73735294117652,2019-03-24
c1615,44.613622,11.273252,27.388352941176493,2019-03-25
c1615,44.613622,11.273252,16.395517241379345,2019-03-26
c1615,44.613622,11.273252,16.951276595744712,2019-03-27
c1615,44.613622,11.273252,19.796176470588264,2019-03-28
c1615,44.613622,11.273252,21.68364705882356,2019-03-29
c1615,44.613622,11.273252,25.94505882352944,2019-03-30
c1615,44.613622,11.273252,27.19788235294122,2019-03-31
