cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,-4.7104347826086785,2019-01-01
c1475,43.712721,17.268417,-21.97526315789471,2019-01-02
c1475,43.712721,17.268417,-10.46114754098356,2019-01-03
c1475,43.712721,17.268417,-11.032987012986984,2019-01-04
c1475,43.712721,17.268417,-9.964759825327487,2019-01-05
c1475,43.712721,17.268417,-11.122248062015473,2019-01-06
c1475,43.712721,17.268417,-9.210897435897396,2019-01-07
c1475,43.712721,17.268417,,2019-01-08
c1475,43.712721,17.268417,-9.249545454545434,2019-01-09
c1475,43.712721,17.268417,,2019-01-10
c1475,43.712721,17.268417,-8.572471910112327,2019-01-11
c1475,43.712721,17.268417,-8.9645299145299,2019-01-12
c1475,43.712721,17.268417,,2019-01-13
c1475,43.712721,17.268417,-6.838421052631567,2019-01-14
c1475,43.712721,17.268417,-8.44994134897357,2019-01-15
c1475,43.712721,17.268417,-4.149999999999977,2019-01-16
c1475,43.712721,17.268417,-0.829999999999959,2019-01-17
c1475,43.712721,17.268417,-13.46999999999997,2019-01-18
c1475,43.712721,17.268417,,2019-01-19
c1475,43.712721,17.268417,-7.5052380952380675,2019-01-20
c1475,43.712721,17.268417,,2019-01-21
c1475,43.712721,17.268417,-12.542262773722578,2019-01-22
c1475,43.712721,17.268417,-17.66999999999996,2019-01-23
c1475,43.712721,17.268417,-4.359295774647843,2019-01-24
c1475,43.712721,17.268417,,2019-01-25
c1475,43.712721,17.268417,-7.897559055118095,2019-01-26
c1475,43.712721,17.268417,-5.659999999999969,2019-01-27
c1475,43.712721,17.268417,-7.159999999999991,2019-01-28
c1475,43.712721,17.268417,-9.19275862068964,2019-01-29
c1475,43.712721,17.268417,-3.70904761904758,2019-01-30
c1475,43.712721,17.268417,-9.12466666666664,2019-01-31
c1475,43.712721,17.268417,,2019-02-01
c1475,43.712721,17.268417,-1.7499999999999716,2019-02-02
c1475,43.712721,17.268417,-18.453013698630105,2019-02-03
c1475,43.712721,17.268417,,2019-02-04
c1475,43.712721,17.268417,-0.5564912280701289,2019-02-05
c1475,43.712721,17.268417,0.7788172043010839,2019-02-06
c1475,43.712721,17.268417,2.322757475083084,2019-02-07
c1475,43.712721,17.268417,-1.1541463414634077,2019-02-08
c1475,43.712721,17.268417,-4.198586956521704,2019-02-09
c1475,43.712721,17.268417,,2019-02-10
c1475,43.712721,17.268417,,2019-02-11
c1475,43.712721,17.268417,-6.9493548387096515,2019-02-12
c1475,43.712721,17.268417,-5.725942028985489,2019-02-13
c1475,43.712721,17.268417,-2.5468983957218887,2019-02-14
c1475,43.712721,17.268417,1.2700000000000389,2019-02-15
c1475,43.712721,17.268417,2.5994426229508356,2019-02-16
c1475,43.712721,17.268417,8.808768328445776,2019-02-17
c1475,43.712721,17.268417,5.3431623931624115,2019-02-18
c1475,43.712721,17.268417,8.6985630498534,2019-02-19
c1475,43.712721,17.268417,8.526656891495648,2019-02-20
c1475,43.712721,17.268417,5.22672862453536,2019-02-21
c1475,43.712721,17.268417,,2019-02-22
c1475,43.712721,17.268417,-8.959333333333314,2019-02-23
c1475,43.712721,17.268417,-0.0433333333333031,2019-02-24
c1475,43.712721,17.268417,,2019-02-25
c1475,43.712721,17.268417,-1.085909090909045,2019-02-26
c1475,43.712721,17.268417,1.5510218978102304,2019-02-27
c1475,43.712721,17.268417,11.602199413489767,2019-02-28
c1475,43.712721,17.268417,11.08243401759534,2019-03-01
c1475,43.712721,17.268417,7.719063444108777,2019-03-02
c1475,43.712721,17.268417,11.34870129870133,2019-03-03
c1475,43.712721,17.268417,9.748855421686796,2019-03-04
c1475,43.712721,17.268417,,2019-03-05
c1475,43.712721,17.268417,9.255337243401785,2019-03-06
c1475,43.712721,17.268417,,2019-03-07
c1475,43.712721,17.268417,5.792200000000032,2019-03-08
c1475,43.712721,17.268417,8.44172413793105,2019-03-09
c1475,43.712721,17.268417,,2019-03-10
c1475,43.712721,17.268417,,2019-03-11
c1475,43.712721,17.268417,-1.4099999999999682,2019-03-12
c1475,43.712721,17.268417,2.0368783068783314,2019-03-13
c1475,43.712721,17.268417,-1.9873333333333127,2019-03-14
c1475,43.712721,17.268417,10.725400696864156,2019-03-15
c1475,43.712721,17.268417,16.205930232558174,2019-03-16
c1475,43.712721,17.268417,11.34391044776123,2019-03-17
c1475,43.712721,17.268417,9.852745098039254,2019-03-18
c1475,43.712721,17.268417,,2019-03-19
c1475,43.712721,17.268417,5.621494252873594,2019-03-20
c1475,43.712721,17.268417,8.584897360703842,2019-03-21
c1475,43.712721,17.268417,11.848438438438462,2019-03-22
c1475,43.712721,17.268417,15.832873900293285,2019-03-23
c1475,43.712721,17.268417,20.184956011730257,2019-03-24
c1475,43.712721,17.268417,20.45656891495602,2019-03-25
c1475,43.712721,17.268417,,2019-03-26
c1475,43.712721,17.268417,6.464375000000044,2019-03-27
c1475,43.712721,17.268417,9.334457478005897,2019-03-28
c1475,43.712721,17.268417,11.76618768328449,2019-03-29
c1475,43.712721,17.268417,17.187184750733167,2019-03-30
c1475,43.712721,17.268417,22.41914956011734,2019-03-31
c1475,43.712721,17.268417,20.781378299120252,2019-04-01
c1475,43.712721,17.268417,11.084878048780542,2019-04-02
c1475,43.712721,17.268417,,2019-04-03
c1475,43.712721,17.268417,,2019-04-04
c1475,43.712721,17.268417,,2019-04-05
c1475,43.712721,17.268417,17.854868035190655,2019-04-06
c1475,43.712721,17.268417,,2019-04-07
c1475,43.712721,17.268417,,2019-04-08
c1475,43.712721,17.268417,,2019-04-09
c1475,43.712721,17.268417,,2019-04-10
c1475,43.712721,17.268417,,2019-04-11
c1475,43.712721,17.268417,,2019-04-12
c1475,43.712721,17.268417,5.110000000000014,2019-04-13
c1475,43.712721,17.268417,,2019-04-14
c1475,43.712721,17.268417,13.85538461538466,2019-04-15
c1475,43.712721,17.268417,18.812937062937113,2019-04-16
c1475,43.712721,17.268417,19.638093841642274,2019-04-17
c1475,43.712721,17.268417,14.010000000000048,2019-04-18
c1475,43.712721,17.268417,19.96912023460413,2019-04-19
c1475,43.712721,17.268417,20.36988269794724,2019-04-20
c1475,43.712721,17.268417,19.875400000000045,2019-04-21
c1475,43.712721,17.268417,14.590487804878077,2019-04-22
c1475,43.712721,17.268417,,2019-04-23
c1475,43.712721,17.268417,17.571052631578983,2019-04-24
c1475,43.712721,17.268417,20.314457478005902,2019-04-25
c1475,43.712721,17.268417,22.589314641744572,2019-04-26
c1475,43.712721,17.268417,17.220226537216856,2019-04-27
c1475,43.712721,17.268417,21.52652733118976,2019-04-28
c1475,43.712721,17.268417,,2019-04-29
c1475,43.712721,17.268417,,2019-04-30
c1475,43.712721,17.268417,14.53000000000003,2019-05-01
c1475,43.712721,17.268417,20.315641025641053,2019-05-02
c1475,43.712721,17.268417,13.210000000000036,2019-05-03
c1475,43.712721,17.268417,,2019-05-04
c1475,43.712721,17.268417,18.77000000000004,2019-05-05
c1475,43.712721,17.268417,,2019-05-06
c1475,43.712721,17.268417,10.421879699248144,2019-05-07
c1475,43.712721,17.268417,11.258200836820128,2019-05-08
c1475,43.712721,17.268417,,2019-05-09
c1475,43.712721,17.268417,20.35873900293256,2019-05-10
c1475,43.712721,17.268417,13.315166051660556,2019-05-11
c1475,43.712721,17.268417,,2019-05-12
c1475,43.712721,17.268417,,2019-05-13
c1475,43.712721,17.268417,,2019-05-14
c1475,43.712721,17.268417,,2019-05-15
c1475,43.712721,17.268417,12.290000000000024,2019-05-16
c1475,43.712721,17.268417,20.300000000000026,2019-05-17
c1475,43.712721,17.268417,16.069567567567592,2019-05-18
c1475,43.712721,17.268417,,2019-05-19
c1475,43.712721,17.268417,7.07000000000005,2019-05-20
