cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,,2019-01-01
c1779,45.514523,12.472285,4.592857142857188,2019-01-02
c1779,45.514523,12.472285,4.103664596273326,2019-01-03
c1779,45.514523,12.472285,1.0560759493671212,2019-01-04
c1779,45.514523,12.472285,-2.58636363636363,2019-01-05
c1779,45.514523,12.472285,2.604088050314483,2019-01-06
c1779,45.514523,12.472285,4.512641509433976,2019-01-07
c1779,45.514523,12.472285,,2019-01-08
c1779,45.514523,12.472285,0.1199130434782961,2019-01-09
c1779,45.514523,12.472285,3.0246543778802204,2019-01-10
c1779,45.514523,12.472285,2.824123222748841,2019-01-11
c1779,45.514523,12.472285,,2019-01-12
c1779,45.514523,12.472285,4.933153153153169,2019-01-13
c1779,45.514523,12.472285,7.1170689655172685,2019-01-14
c1779,45.514523,12.472285,6.195925925925957,2019-01-15
c1779,45.514523,12.472285,6.439699570815473,2019-01-16
c1779,45.514523,12.472285,,2019-01-17
c1779,45.514523,12.472285,,2019-01-18
c1779,45.514523,12.472285,,2019-01-19
c1779,45.514523,12.472285,2.1253488372093416,2019-01-20
c1779,45.514523,12.472285,3.529509202454022,2019-01-21
c1779,45.514523,12.472285,2.489578947368447,2019-01-22
c1779,45.514523,12.472285,,2019-01-23
c1779,45.514523,12.472285,6.293580786026223,2019-01-24
c1779,45.514523,12.472285,5.639361702127682,2019-01-25
c1779,45.514523,12.472285,,2019-01-26
c1779,45.514523,12.472285,,2019-01-27
c1779,45.514523,12.472285,,2019-01-28
c1779,45.514523,12.472285,1.7700000000000389,2019-01-29
c1779,45.514523,12.472285,,2019-01-30
c1779,45.514523,12.472285,8.038608695652194,2019-01-31
c1779,45.514523,12.472285,,2019-02-01
c1779,45.514523,12.472285,,2019-02-02
c1779,45.514523,12.472285,,2019-02-03
c1779,45.514523,12.472285,9.252489270386308,2019-02-04
c1779,45.514523,12.472285,8.567835497835523,2019-02-05
c1779,45.514523,12.472285,10.54500000000004,2019-02-06
c1779,45.514523,12.472285,9.544862385321135,2019-02-07
c1779,45.514523,12.472285,11.42474137931038,2019-02-08
c1779,45.514523,12.472285,10.69356521739132,2019-02-09
c1779,45.514523,12.472285,,2019-02-10
c1779,45.514523,12.472285,,2019-02-11
c1779,45.514523,12.472285,8.593678160919566,2019-02-12
c1779,45.514523,12.472285,10.645775862069009,2019-02-13
c1779,45.514523,12.472285,,2019-02-14
c1779,45.514523,12.472285,9.8883410138249,2019-02-15
c1779,45.514523,12.472285,10.891754385964958,2019-02-16
c1779,45.514523,12.472285,14.814745762711889,2019-02-17
c1779,45.514523,12.472285,14.991076923076964,2019-02-18
c1779,45.514523,12.472285,,2019-02-19
c1779,45.514523,12.472285,,2019-02-20
c1779,45.514523,12.472285,11.992000000000033,2019-02-21
c1779,45.514523,12.472285,,2019-02-22
c1779,45.514523,12.472285,9.972347417840393,2019-02-23
c1779,45.514523,12.472285,6.533636363636371,2019-02-24
c1779,45.514523,12.472285,11.328189655172448,2019-02-25
c1779,45.514523,12.472285,8.358000000000047,2019-02-26
c1779,45.514523,12.472285,20.397413793103496,2019-02-27
c1779,45.514523,12.472285,18.746837606837655,2019-02-28
c1779,45.514523,12.472285,,2019-03-01
c1779,45.514523,12.472285,16.43099009900993,2019-03-02
c1779,45.514523,12.472285,19.763793103448315,2019-03-03
c1779,45.514523,12.472285,,2019-03-04
c1779,45.514523,12.472285,13.81836363636366,2019-03-05
c1779,45.514523,12.472285,12.190000000000056,2019-03-06
c1779,45.514523,12.472285,,2019-03-07
c1779,45.514523,12.472285,20.324568965517276,2019-03-08
c1779,45.514523,12.472285,14.859206349206392,2019-03-09
c1779,45.514523,12.472285,,2019-03-10
c1779,45.514523,12.472285,20.688532110091774,2019-03-11
c1779,45.514523,12.472285,19.9003418803419,2019-03-12
c1779,45.514523,12.472285,14.749780219780256,2019-03-13
c1779,45.514523,12.472285,16.45767241379313,2019-03-14
c1779,45.514523,12.472285,19.01112068965521,2019-03-15
c1779,45.514523,12.472285,14.732903225806494,2019-03-16
c1779,45.514523,12.472285,,2019-03-17
c1779,45.514523,12.472285,,2019-03-18
c1779,45.514523,12.472285,,2019-03-19
c1779,45.514523,12.472285,15.71893617021279,2019-03-20
c1779,45.514523,12.472285,18.67987341772155,2019-03-21
c1779,45.514523,12.472285,22.570436681222738,2019-03-22
c1779,45.514523,12.472285,26.09789699570818,2019-03-23
c1779,45.514523,12.472285,28.506309012875576,2019-03-24
c1779,45.514523,12.472285,23.554122807017563,2019-03-25
c1779,45.514523,12.472285,17.15521739130438,2019-03-26
c1779,45.514523,12.472285,14.751666666666692,2019-03-27
c1779,45.514523,12.472285,19.317130434782634,2019-03-28
c1779,45.514523,12.472285,20.342068965517264,2019-03-29
c1779,45.514523,12.472285,21.020695652173934,2019-03-30
c1779,45.514523,12.472285,25.36676595744684,2019-03-31
c1779,45.514523,12.472285,24.84026086956524,2019-04-01
c1779,45.514523,12.472285,,2019-04-02
c1779,45.514523,12.472285,20.2841666666667,2019-04-03
c1779,45.514523,12.472285,12.78200000000004,2019-04-04
c1779,45.514523,12.472285,,2019-04-05
c1779,45.514523,12.472285,17.98312500000003,2019-04-06
c1779,45.514523,12.472285,,2019-04-07
c1779,45.514523,12.472285,,2019-04-08
c1779,45.514523,12.472285,,2019-04-09
c1779,45.514523,12.472285,21.44508620689657,2019-04-10
c1779,45.514523,12.472285,,2019-04-11
c1779,45.514523,12.472285,14.79000000000002,2019-04-12
c1779,45.514523,12.472285,17.23800000000001,2019-04-13
c1779,45.514523,12.472285,,2019-04-14
c1779,45.514523,12.472285,20.9054482758621,2019-04-15
c1779,45.514523,12.472285,22.18897435897439,2019-04-16
c1779,45.514523,12.472285,23.461228070175473,2019-04-17
c1779,45.514523,12.472285,25.49545454545458,2019-04-18
c1779,45.514523,12.472285,25.797105263157913,2019-04-19
c1779,45.514523,12.472285,29.342554112554136,2019-04-20
c1779,45.514523,12.472285,19.808802395209607,2019-04-21
c1779,45.514523,12.472285,24.074131455399087,2019-04-22
c1779,45.514523,12.472285,,2019-04-23
