cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,4.22264797507789,2019-01-01
c1562,44.388396,7.376396,7.066832844574793,2019-01-02
c1562,44.388396,7.376396,3.202434017595352,2019-01-03
c1562,44.388396,7.376396,1.5199706744868204,2019-01-04
c1562,44.388396,7.376396,7.481554252199449,2019-01-05
c1562,44.388396,7.376396,7.846950146627608,2019-01-06
c1562,44.388396,7.376396,6.0648387096774385,2019-01-07
c1562,44.388396,7.376396,1.3227272727272843,2019-01-08
c1562,44.388396,7.376396,3.1458357771261434,2019-01-09
c1562,44.388396,7.376396,2.09715542521998,2019-01-10
c1562,44.388396,7.376396,0.7823753665689468,2019-01-11
c1562,44.388396,7.376396,7.180205278592417,2019-01-12
c1562,44.388396,7.376396,6.205542521994175,2019-01-13
c1562,44.388396,7.376396,10.688475073313803,2019-01-14
c1562,44.388396,7.376396,4.321125827814597,2019-01-15
c1562,44.388396,7.376396,5.601026392961884,2019-01-16
c1562,44.388396,7.376396,2.7922222222222617,2019-01-17
c1562,44.388396,7.376396,3.728005865102668,2019-01-18
c1562,44.388396,7.376396,-1.1934482758620566,2019-01-19
c1562,44.388396,7.376396,0.4751757188498571,2019-01-20
c1562,44.388396,7.376396,1.869648093841672,2019-01-21
c1562,44.388396,7.376396,1.5404985337243469,2019-01-22
c1562,44.388396,7.376396,-1.9072375690607657,2019-01-23
c1562,44.388396,7.376396,-3.307184750733097,2019-01-24
c1562,44.388396,7.376396,-3.549002932551278,2019-01-25
c1562,44.388396,7.376396,,2019-01-26
c1562,44.388396,7.376396,-4.90977142857142,2019-01-27
c1562,44.388396,7.376396,-0.1551612903225627,2019-01-28
c1562,44.388396,7.376396,-5.104233128834319,2019-01-29
c1562,44.388396,7.376396,-12.159859154929553,2019-01-30
c1562,44.388396,7.376396,-7.589999999999975,2019-01-31
c1562,44.388396,7.376396,,2019-02-01
c1562,44.388396,7.376396,,2019-02-02
c1562,44.388396,7.376396,,2019-02-03
c1562,44.388396,7.376396,0.13873900293258,2019-02-04
c1562,44.388396,7.376396,0.5183284457478433,2019-02-05
c1562,44.388396,7.376396,1.3254838709677843,2019-02-06
c1562,44.388396,7.376396,,2019-02-07
c1562,44.388396,7.376396,-0.0384457478005628,2019-02-08
c1562,44.388396,7.376396,,2019-02-09
c1562,44.388396,7.376396,,2019-02-10
c1562,44.388396,7.376396,1.6304692082111916,2019-02-11
c1562,44.388396,7.376396,1.6625547445255824,2019-02-12
c1562,44.388396,7.376396,3.433167155425247,2019-02-13
c1562,44.388396,7.376396,6.307712609970705,2019-02-14
c1562,44.388396,7.376396,7.582375366568941,2019-02-15
c1562,44.388396,7.376396,7.31862170087979,2019-02-16
c1562,44.388396,7.376396,8.844721407624665,2019-02-17
c1562,44.388396,7.376396,8.800381231671578,2019-02-18
c1562,44.388396,7.376396,7.491935483870991,2019-02-19
c1562,44.388396,7.376396,8.226363636363654,2019-02-20
c1562,44.388396,7.376396,9.081964809384193,2019-02-21
c1562,44.388396,7.376396,13.613519061583592,2019-02-22
c1562,44.388396,7.376396,6.406638655462231,2019-02-23
c1562,44.388396,7.376396,8.316862170088003,2019-02-24
c1562,44.388396,7.376396,11.52395894428157,2019-02-25
c1562,44.388396,7.376396,9.3792307692308,2019-02-26
c1562,44.388396,7.376396,17.338211143695034,2019-02-27
c1562,44.388396,7.376396,17.23199413489738,2019-02-28
c1562,44.388396,7.376396,16.807653958944318,2019-03-01
c1562,44.388396,7.376396,10.023582554517173,2019-03-02
c1562,44.388396,7.376396,13.435513196480985,2019-03-03
c1562,44.388396,7.376396,,2019-03-04
c1562,44.388396,7.376396,14.241202346041078,2019-03-05
c1562,44.388396,7.376396,11.41062500000002,2019-03-06
c1562,44.388396,7.376396,10.48819672131151,2019-03-07
c1562,44.388396,7.376396,13.7818475073314,2019-03-08
c1562,44.388396,7.376396,10.98988269794726,2019-03-09
c1562,44.388396,7.376396,18.067575757575792,2019-03-10
c1562,44.388396,7.376396,13.733225806451635,2019-03-11
c1562,44.388396,7.376396,12.742082111436977,2019-03-12
c1562,44.388396,7.376396,12.17005865102643,2019-03-13
c1562,44.388396,7.376396,15.73111436950149,2019-03-14
c1562,44.388396,7.376396,18.714204204204236,2019-03-15
c1562,44.388396,7.376396,22.87181818181821,2019-03-16
c1562,44.388396,7.376396,13.49666666666669,2019-03-17
c1562,44.388396,7.376396,13.248123167155455,2019-03-18
c1562,44.388396,7.376396,13.473577712609996,2019-03-19
c1562,44.388396,7.376396,12.646036036036076,2019-03-20
c1562,44.388396,7.376396,15.051055718475087,2019-03-21
c1562,44.388396,7.376396,18.675102639296203,2019-03-22
c1562,44.388396,7.376396,21.859325513196488,2019-03-23
c1562,44.388396,7.376396,22.354164222873944,2019-03-24
c1562,44.388396,7.376396,21.515630498533778,2019-03-25
c1562,44.388396,7.376396,13.071410788381757,2019-03-26
c1562,44.388396,7.376396,12.843470588235324,2019-03-27
c1562,44.388396,7.376396,15.727067448680389,2019-03-28
c1562,44.388396,7.376396,15.917632850241564,2019-03-29
c1562,44.388396,7.376396,20.72589442815252,2019-03-30
c1562,44.388396,7.376396,20.355278592375395,2019-03-31
c1562,44.388396,7.376396,11.72652173913048,2019-04-01
c1562,44.388396,7.376396,13.605000000000024,2019-04-02
c1562,44.388396,7.376396,,2019-04-03
c1562,44.388396,7.376396,10.90607142857146,2019-04-04
c1562,44.388396,7.376396,14.77885630498539,2019-04-05
c1562,44.388396,7.376396,,2019-04-06
c1562,44.388396,7.376396,,2019-04-07
c1562,44.388396,7.376396,15.638797653958983,2019-04-08
c1562,44.388396,7.376396,17.374848484848506,2019-04-09
c1562,44.388396,7.376396,,2019-04-10
c1562,44.388396,7.376396,,2019-04-11
c1562,44.388396,7.376396,,2019-04-12
c1562,44.388396,7.376396,8.284761904761934,2019-04-13
c1562,44.388396,7.376396,7.510103626943027,2019-04-14
c1562,44.388396,7.376396,15.619118773946404,2019-04-15
c1562,44.388396,7.376396,15.371313868613177,2019-04-16
c1562,44.388396,7.376396,16.94366568914959,2019-04-17
c1562,44.388396,7.376396,16.96400000000003,2019-04-18
c1562,44.388396,7.376396,15.805813953488414,2019-04-19
c1562,44.388396,7.376396,17.655121951219545,2019-04-20
c1562,44.388396,7.376396,,2019-04-21
c1562,44.388396,7.376396,17.544420600858416,2019-04-22
c1562,44.388396,7.376396,,2019-04-23
c1562,44.388396,7.376396,,2019-04-24
c1562,44.388396,7.376396,,2019-04-25
c1562,44.388396,7.376396,17.0321114369502,2019-04-26
c1562,44.388396,7.376396,20.456217008797683,2019-04-27
c1562,44.388396,7.376396,15.730293255131992,2019-04-28
c1562,44.388396,7.376396,14.093956043956066,2019-04-29
c1562,44.388396,7.376396,19.537741935483908,2019-04-30
c1562,44.388396,7.376396,20.99697947214079,2019-05-01
c1562,44.388396,7.376396,14.525892857142887,2019-05-02
c1562,44.388396,7.376396,14.870000000000005,2019-05-03
c1562,44.388396,7.376396,16.62627329192551,2019-05-04
c1562,44.388396,7.376396,,2019-05-05
c1562,44.388396,7.376396,15.752170087976586,2019-05-06
c1562,44.388396,7.376396,12.565366568914982,2019-05-07
c1562,44.388396,7.376396,,2019-05-08
c1562,44.388396,7.376396,16.814985337243424,2019-05-09
c1562,44.388396,7.376396,19.39058651026396,2019-05-10
c1562,44.388396,7.376396,20.488592375366604,2019-05-11
c1562,44.388396,7.376396,16.93690196078434,2019-05-12
c1562,44.388396,7.376396,,2019-05-13
c1562,44.388396,7.376396,18.951524926686247,2019-05-14
c1562,44.388396,7.376396,16.41340175953083,2019-05-15
c1562,44.388396,7.376396,16.442822085889595,2019-05-16
c1562,44.388396,7.376396,,2019-05-17
c1562,44.388396,7.376396,,2019-05-18
c1562,44.388396,7.376396,,2019-05-19
c1562,44.388396,7.376396,14.130000000000052,2019-05-20
c1562,44.388396,7.376396,14.90313782991205,2019-05-21
c1562,44.388396,7.376396,21.495890410958925,2019-05-22
c1562,44.388396,7.376396,19.914281524926736,2019-05-23
c1562,44.388396,7.376396,18.328947368421073,2019-05-24
c1562,44.388396,7.376396,,2019-05-25
c1562,44.388396,7.376396,,2019-05-26
c1562,44.388396,7.376396,,2019-05-27
c1562,44.388396,7.376396,,2019-05-28
c1562,44.388396,7.376396,20.533108504398857,2019-05-29
c1562,44.388396,7.376396,19.86847507331381,2019-05-30
c1562,44.388396,7.376396,22.18335365853661,2019-05-31
c1562,44.388396,7.376396,22.418621700879783,2019-06-01
c1562,44.388396,7.376396,25.836099706744893,2019-06-02
c1562,44.388396,7.376396,24.853049853372475,2019-06-03
c1562,44.388396,7.376396,25.137565982404713,2019-06-04
c1562,44.388396,7.376396,25.29760563380285,2019-06-05
c1562,44.388396,7.376396,,2019-06-06
c1562,44.388396,7.376396,25.970000000000027,2019-06-07
c1562,44.388396,7.376396,22.589472140762503,2019-06-08
c1562,44.388396,7.376396,,2019-06-09
c1562,44.388396,7.376396,,2019-06-10
c1562,44.388396,7.376396,,2019-06-11
c1562,44.388396,7.376396,23.182199413489776,2019-06-12
c1562,44.388396,7.376396,23.09692082111441,2019-06-13
c1562,44.388396,7.376396,23.07348623853215,2019-06-14
c1562,44.388396,7.376396,16.638170212765978,2019-06-15
c1562,44.388396,7.376396,27.572170087976552,2019-06-16
c1562,44.388396,7.376396,24.00782991202351,2019-06-17
c1562,44.388396,7.376396,26.32548387096777,2019-06-18
c1562,44.388396,7.376396,25.70454545454549,2019-06-19
c1562,44.388396,7.376396,25.894271844660217,2019-06-20
c1562,44.388396,7.376396,,2019-06-21
c1562,44.388396,7.376396,24.773157894736883,2019-06-22
c1562,44.388396,7.376396,26.276627565982444,2019-06-23
c1562,44.388396,7.376396,21.302500000000045,2019-06-24
c1562,44.388396,7.376396,27.591583577712633,2019-06-25
c1562,44.388396,7.376396,29.16988269794724,2019-06-26
c1562,44.388396,7.376396,33.55434017595312,2019-06-27
c1562,44.388396,7.376396,33.41492668621705,2019-06-28
c1562,44.388396,7.376396,,2019-06-29
c1562,44.388396,7.376396,28.199853372434053,2019-06-30
c1562,44.388396,7.376396,27.25709677419358,2019-07-01
c1562,44.388396,7.376396,29.277624633431127,2019-07-02
c1562,44.388396,7.376396,25.843476923076953,2019-07-03
c1562,44.388396,7.376396,26.12894428152497,2019-07-04
c1562,44.388396,7.376396,28.27803519061587,2019-07-05
c1562,44.388396,7.376396,28.138504398826996,2019-07-06
c1562,44.388396,7.376396,30.45727272727277,2019-07-07
c1562,44.388396,7.376396,24.91768328445751,2019-07-08
c1562,44.388396,7.376396,,2019-07-09
c1562,44.388396,7.376396,23.53000000000003,2019-07-10
c1562,44.388396,7.376396,,2019-07-11
c1562,44.388396,7.376396,25.377038123167186,2019-07-12
c1562,44.388396,7.376396,27.67357771261,2019-07-13
c1562,44.388396,7.376396,25.416220472440973,2019-07-14
c1562,44.388396,7.376396,,2019-07-15
c1562,44.388396,7.376396,24.141495601173037,2019-07-16
c1562,44.388396,7.376396,20.95504854368933,2019-07-17
c1562,44.388396,7.376396,24.71662756598241,2019-07-18
