cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,3.1571084337349817,2019-01-01
c1578,44.388396,12.172527,2.150000000000034,2019-01-02
c1578,44.388396,12.172527,3.872807017543896,2019-01-03
c1578,44.388396,12.172527,2.508771929824588,2019-01-04
c1578,44.388396,12.172527,,2019-01-05
c1578,44.388396,12.172527,1.164000000000046,2019-01-06
c1578,44.388396,12.172527,3.4580203045685383,2019-01-07
c1578,44.388396,12.172527,,2019-01-08
c1578,44.388396,12.172527,,2019-01-09
c1578,44.388396,12.172527,4.371111111111143,2019-01-10
c1578,44.388396,12.172527,1.06809523809527,2019-01-11
c1578,44.388396,12.172527,6.1034437086093085,2019-01-12
c1578,44.388396,12.172527,3.8188524590164272,2019-01-13
c1578,44.388396,12.172527,7.501345029239796,2019-01-14
c1578,44.388396,12.172527,8.199064327485416,2019-01-15
c1578,44.388396,12.172527,10.797076023391826,2019-01-16
c1578,44.388396,12.172527,8.30428571428577,2019-01-17
c1578,44.388396,12.172527,6.961818181818207,2019-01-18
c1578,44.388396,12.172527,,2019-01-19
c1578,44.388396,12.172527,,2019-01-20
c1578,44.388396,12.172527,,2019-01-21
c1578,44.388396,12.172527,,2019-01-22
c1578,44.388396,12.172527,3.8590421455938912,2019-01-23
c1578,44.388396,12.172527,3.764615384615404,2019-01-24
c1578,44.388396,12.172527,6.634853801169633,2019-01-25
c1578,44.388396,12.172527,2.763464052287611,2019-01-26
c1578,44.388396,12.172527,,2019-01-27
c1578,44.388396,12.172527,,2019-01-28
c1578,44.388396,12.172527,6.451333333333375,2019-01-29
c1578,44.388396,12.172527,,2019-01-30
c1578,44.388396,12.172527,5.523440000000032,2019-01-31
c1578,44.388396,12.172527,,2019-02-01
c1578,44.388396,12.172527,,2019-02-02
c1578,44.388396,12.172527,8.187677419354852,2019-02-03
c1578,44.388396,12.172527,,2019-02-04
c1578,44.388396,12.172527,8.069356725146227,2019-02-05
c1578,44.388396,12.172527,10.227660818713492,2019-02-06
c1578,44.388396,12.172527,6.996981132075502,2019-02-07
c1578,44.388396,12.172527,10.368421052631607,2019-02-08
c1578,44.388396,12.172527,5.721228070175484,2019-02-09
c1578,44.388396,12.172527,12.970000000000027,2019-02-10
c1578,44.388396,12.172527,1.9383333333333468,2019-02-11
c1578,44.388396,12.172527,12.393976608187163,2019-02-12
c1578,44.388396,12.172527,13.419766081871373,2019-02-13
c1578,44.388396,12.172527,9.422068965517262,2019-02-14
c1578,44.388396,12.172527,11.270292397660862,2019-02-15
c1578,44.388396,12.172527,14.157309941520491,2019-02-16
c1578,44.388396,12.172527,15.692573099415233,2019-02-17
c1578,44.388396,12.172527,18.203859649122833,2019-02-18
c1578,44.388396,12.172527,16.037017543859687,2019-02-19
c1578,44.388396,12.172527,,2019-02-20
c1578,44.388396,12.172527,8.548750000000034,2019-02-21
c1578,44.388396,12.172527,17.272923976608215,2019-02-22
c1578,44.388396,12.172527,8.830000000000036,2019-02-23
c1578,44.388396,12.172527,,2019-02-24
c1578,44.388396,12.172527,15.452573099415217,2019-02-25
c1578,44.388396,12.172527,,2019-02-26
c1578,44.388396,12.172527,20.875438596491268,2019-02-27
c1578,44.388396,12.172527,18.48760233918132,2019-02-28
c1578,44.388396,12.172527,,2019-03-01
c1578,44.388396,12.172527,15.66540983606562,2019-03-02
c1578,44.388396,12.172527,19.99152046783628,2019-03-03
c1578,44.388396,12.172527,11.96582822085892,2019-03-04
c1578,44.388396,12.172527,15.450937500000045,2019-03-05
c1578,44.388396,12.172527,16.284464285714343,2019-03-06
c1578,44.388396,12.172527,,2019-03-07
c1578,44.388396,12.172527,20.54210526315792,2019-03-08
c1578,44.388396,12.172527,18.483486590038343,2019-03-09
c1578,44.388396,12.172527,,2019-03-10
c1578,44.388396,12.172527,19.758870967741977,2019-03-11
c1578,44.388396,12.172527,17.667134502923997,2019-03-12
c1578,44.388396,12.172527,,2019-03-13
c1578,44.388396,12.172527,19.36403508771934,2019-03-14
c1578,44.388396,12.172527,22.97327485380121,2019-03-15
c1578,44.388396,12.172527,23.531871345029263,2019-03-16
c1578,44.388396,12.172527,24.38023391812868,2019-03-17
c1578,44.388396,12.172527,,2019-03-18
c1578,44.388396,12.172527,,2019-03-19
c1578,44.388396,12.172527,14.478362573099435,2019-03-20
c1578,44.388396,12.172527,19.717953216374315,2019-03-21
c1578,44.388396,12.172527,21.615555555555577,2019-03-22
c1578,44.388396,12.172527,23.07356725146202,2019-03-23
c1578,44.388396,12.172527,25.960000000000043,2019-03-24
c1578,44.388396,12.172527,26.344678362573124,2019-03-25
c1578,44.388396,12.172527,14.762631578947383,2019-03-26
c1578,44.388396,12.172527,14.169090909090947,2019-03-27
c1578,44.388396,12.172527,18.73093567251466,2019-03-28
c1578,44.388396,12.172527,17.971551724137974,2019-03-29
c1578,44.388396,12.172527,23.9776023391813,2019-03-30
c1578,44.388396,12.172527,25.36514619883044,2019-03-31
c1578,44.388396,12.172527,24.746374269005894,2019-04-01
c1578,44.388396,12.172527,,2019-04-02
c1578,44.388396,12.172527,14.930000000000009,2019-04-03
c1578,44.388396,12.172527,21.537132352941228,2019-04-04
c1578,44.388396,12.172527,,2019-04-05
c1578,44.388396,12.172527,15.386946564885513,2019-04-06
c1578,44.388396,12.172527,17.58534722222224,2019-04-07
c1578,44.388396,12.172527,,2019-04-08
c1578,44.388396,12.172527,18.03000000000003,2019-04-09
c1578,44.388396,12.172527,16.140909090909133,2019-04-10
c1578,44.388396,12.172527,,2019-04-11
c1578,44.388396,12.172527,,2019-04-12
c1578,44.388396,12.172527,,2019-04-13
c1578,44.388396,12.172527,,2019-04-14
c1578,44.388396,12.172527,19.249637681159445,2019-04-15
c1578,44.388396,12.172527,20.412456140350887,2019-04-16
c1578,44.388396,12.172527,24.50853801169593,2019-04-17
c1578,44.388396,12.172527,25.28228070175444,2019-04-18
c1578,44.388396,12.172527,25.50730994152052,2019-04-19
c1578,44.388396,12.172527,28.02204678362576,2019-04-20
c1578,44.388396,12.172527,18.897786259542013,2019-04-21
c1578,44.388396,12.172527,,2019-04-22
c1578,44.388396,12.172527,,2019-04-23
c1578,44.388396,12.172527,21.982647975077924,2019-04-24
c1578,44.388396,12.172527,23.952105263157936,2019-04-25
c1578,44.388396,12.172527,,2019-04-26
c1578,44.388396,12.172527,25.187017543859685,2019-04-27
c1578,44.388396,12.172527,,2019-04-28
c1578,44.388396,12.172527,,2019-04-29
c1578,44.388396,12.172527,19.91046511627909,2019-04-30
c1578,44.388396,12.172527,27.932280701754433,2019-05-01
c1578,44.388396,12.172527,27.28228070175442,2019-05-02
c1578,44.388396,12.172527,24.52424892703867,2019-05-03
c1578,44.388396,12.172527,19.470000000000027,2019-05-04
c1578,44.388396,12.172527,12.33000000000004,2019-05-05
c1578,44.388396,12.172527,16.970000000000027,2019-05-06
c1578,44.388396,12.172527,19.76596491228074,2019-05-07
c1578,44.388396,12.172527,,2019-05-08
c1578,44.388396,12.172527,17.670233918128673,2019-05-09
c1578,44.388396,12.172527,24.08317241379313,2019-05-10
c1578,44.388396,12.172527,,2019-05-11
