cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,8.947940199335576,2019-01-01
c0829,40.109117,15.469868,,2019-01-02
c0829,40.109117,15.469868,4.301823529411783,2019-01-03
c0829,40.109117,15.469868,-3.5314814814814572,2019-01-04
c0829,40.109117,15.469868,5.165764705882389,2019-01-05
c0829,40.109117,15.469868,9.353588235294152,2019-01-06
c0829,40.109117,15.469868,4.84012658227852,2019-01-07
c0829,40.109117,15.469868,7.312702702702733,2019-01-08
c0829,40.109117,15.469868,,2019-01-09
c0829,40.109117,15.469868,-3.769999999999982,2019-01-10
c0829,40.109117,15.469868,5.982411764705909,2019-01-11
c0829,40.109117,15.469868,6.40752941176474,2019-01-12
c0829,40.109117,15.469868,2.5100000000000477,2019-01-13
c0829,40.109117,15.469868,,2019-01-14
c0829,40.109117,15.469868,8.288857142857182,2019-01-15
c0829,40.109117,15.469868,8.51417445482871,2019-01-16
c0829,40.109117,15.469868,9.474011976047942,2019-01-17
c0829,40.109117,15.469868,,2019-01-18
c0829,40.109117,15.469868,6.861984126984167,2019-01-19
c0829,40.109117,15.469868,10.625575221238968,2019-01-20
c0829,40.109117,15.469868,,2019-01-21
c0829,40.109117,15.469868,-0.6899999999999977,2019-01-22
c0829,40.109117,15.469868,6.874537815126064,2019-01-23
c0829,40.109117,15.469868,,2019-01-24
c0829,40.109117,15.469868,,2019-01-25
c0829,40.109117,15.469868,,2019-01-26
c0829,40.109117,15.469868,8.339920000000037,2019-01-27
c0829,40.109117,15.469868,6.961485148514894,2019-01-28
c0829,40.109117,15.469868,5.810000000000027,2019-01-29
c0829,40.109117,15.469868,,2019-01-30
c0829,40.109117,15.469868,2.788260869565245,2019-01-31
c0829,40.109117,15.469868,,2019-02-01
c0829,40.109117,15.469868,,2019-02-02
c0829,40.109117,15.469868,8.226933333333342,2019-02-03
c0829,40.109117,15.469868,,2019-02-04
c0829,40.109117,15.469868,,2019-02-05
c0829,40.109117,15.469868,5.190476190476205,2019-02-06
c0829,40.109117,15.469868,13.749058823529449,2019-02-07
c0829,40.109117,15.469868,1.9500000000000457,2019-02-08
c0829,40.109117,15.469868,8.864240000000038,2019-02-09
c0829,40.109117,15.469868,12.134219409282723,2019-02-10
c0829,40.109117,15.469868,,2019-02-11
c0829,40.109117,15.469868,4.3245945945946245,2019-02-12
c0829,40.109117,15.469868,8.523705882352964,2019-02-13
c0829,40.109117,15.469868,13.164647058823563,2019-02-14
c0829,40.109117,15.469868,12.77388235294119,2019-02-15
