cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,1.183294117647071,2019-01-01
c1561,44.388396,7.076637,-0.892222222222214,2019-01-02
c1561,44.388396,7.076637,-4.0816470588235,2019-01-03
c1561,44.388396,7.076637,-5.5596470588235025,2019-01-04
c1561,44.388396,7.076637,0.2748235294117772,2019-01-05
c1561,44.388396,7.076637,-1.3302941176470189,2019-01-06
c1561,44.388396,7.076637,-1.2141176470587811,2019-01-07
c1561,44.388396,7.076637,-4.9954545454545345,2019-01-08
c1561,44.388396,7.076637,-5.974802431610915,2019-01-09
c1561,44.388396,7.076637,-7.541176470588208,2019-01-10
c1561,44.388396,7.076637,-8.585906040268423,2019-01-11
c1561,44.388396,7.076637,-0.4397058823529099,2019-01-12
c1561,44.388396,7.076637,0.1019873817035123,2019-01-13
c1561,44.388396,7.076637,0.322647058823543,2019-01-14
c1561,44.388396,7.076637,-1.3467647058823349,2019-01-15
c1561,44.388396,7.076637,-0.4507079646017429,2019-01-16
c1561,44.388396,7.076637,0.5141791044776485,2019-01-17
c1561,44.388396,7.076637,-6.433475409836036,2019-01-18
c1561,44.388396,7.076637,-7.315541401273862,2019-01-19
c1561,44.388396,7.076637,-6.598235294117638,2019-01-20
c1561,44.388396,7.076637,-6.227470588235286,2019-01-21
c1561,44.388396,7.076637,-7.159647058823507,2019-01-22
c1561,44.388396,7.076637,-9.655054151624515,2019-01-23
c1561,44.388396,7.076637,-10.82482352941174,2019-01-24
c1561,44.388396,7.076637,-8.558647058823519,2019-01-25
c1561,44.388396,7.076637,,2019-01-26
c1561,44.388396,7.076637,-4.696133333333317,2019-01-27
c1561,44.388396,7.076637,-9.71941176470586,2019-01-28
c1561,44.388396,7.076637,-11.30985507246373,2019-01-29
c1561,44.388396,7.076637,-16.88488095238093,2019-01-30
c1561,44.388396,7.076637,,2019-01-31
c1561,44.388396,7.076637,,2019-02-01
c1561,44.388396,7.076637,,2019-02-02
c1561,44.388396,7.076637,,2019-02-03
c1561,44.388396,7.076637,-7.009647058823503,2019-02-04
c1561,44.388396,7.076637,-4.342352941176421,2019-02-05
c1561,44.388396,7.076637,-3.1366470588235043,2019-02-06
c1561,44.388396,7.076637,,2019-02-07
c1561,44.388396,7.076637,-5.496235294117619,2019-02-08
c1561,44.388396,7.076637,-5.229999999999961,2019-02-09
c1561,44.388396,7.076637,,2019-02-10
c1561,44.388396,7.076637,-8.616306306306289,2019-02-11
c1561,44.388396,7.076637,-4.1824867724867465,2019-02-12
c1561,44.388396,7.076637,-1.0072941176470285,2019-02-13
c1561,44.388396,7.076637,0.2627058823529697,2019-02-14
c1561,44.388396,7.076637,1.43364705882357,2019-02-15
c1561,44.388396,7.076637,0.604705882352959,2019-02-16
c1561,44.388396,7.076637,1.9145882352941688,2019-02-17
c1561,44.388396,7.076637,0.0576470588235662,2019-02-18
c1561,44.388396,7.076637,0.3377647058823684,2019-02-19
c1561,44.388396,7.076637,0.0819411764706106,2019-02-20
c1561,44.388396,7.076637,2.539588235294155,2019-02-21
c1561,44.388396,7.076637,4.094764705882387,2019-02-22
c1561,44.388396,7.076637,1.8154117647059351,2019-02-23
c1561,44.388396,7.076637,3.517470588235324,2019-02-24
c1561,44.388396,7.076637,4.348352941176508,2019-02-25
c1561,44.388396,7.076637,-2.062857142857108,2019-02-26
c1561,44.388396,7.076637,7.098823529411806,2019-02-27
c1561,44.388396,7.076637,9.71552941176475,2019-02-28
c1561,44.388396,7.076637,4.378294117647103,2019-03-01
c1561,44.388396,7.076637,2.658411764705899,2019-03-02
c1561,44.388396,7.076637,5.468461538461576,2019-03-03
c1561,44.388396,7.076637,-0.4166666666666288,2019-03-04
c1561,44.388396,7.076637,2.1932191780822254,2019-03-05
c1561,44.388396,7.076637,9.470000000000027,2019-03-06
c1561,44.388396,7.076637,0.220627062706301,2019-03-07
c1561,44.388396,7.076637,2.0543529411765102,2019-03-08
c1561,44.388396,7.076637,3.7751396648044993,2019-03-09
c1561,44.388396,7.076637,8.139254901960825,2019-03-10
c1561,44.388396,7.076637,1.1736470588235546,2019-03-11
c1561,44.388396,7.076637,4.7137647058823635,2019-03-12
c1561,44.388396,7.076637,0.4039102564102766,2019-03-13
c1561,44.388396,7.076637,3.098421052631589,2019-03-14
c1561,44.388396,7.076637,6.347854406130294,2019-03-15
c1561,44.388396,7.076637,12.120236686390578,2019-03-16
c1561,44.388396,7.076637,9.53482352941178,2019-03-17
c1561,44.388396,7.076637,1.9250781250000253,2019-03-18
c1561,44.388396,7.076637,4.468844765342999,2019-03-19
c1561,44.388396,7.076637,1.440068027210928,2019-03-20
c1561,44.388396,7.076637,6.872058823529446,2019-03-21
c1561,44.388396,7.076637,8.326470588235322,2019-03-22
c1561,44.388396,7.076637,13.924647058823572,2019-03-23
c1561,44.388396,7.076637,12.725588235294154,2019-03-24
c1561,44.388396,7.076637,14.120764705882372,2019-03-25
c1561,44.388396,7.076637,4.668918918918947,2019-03-26
c1561,44.388396,7.076637,5.188827160493854,2019-03-27
c1561,44.388396,7.076637,9.445235294117698,2019-03-28
c1561,44.388396,7.076637,7.452080924855523,2019-03-29
c1561,44.388396,7.076637,12.654823529411804,2019-03-30
c1561,44.388396,7.076637,11.34747058823534,2019-03-31
c1561,44.388396,7.076637,11.9444827586207,2019-04-01
c1561,44.388396,7.076637,13.29000000000002,2019-04-02
c1561,44.388396,7.076637,,2019-04-03
c1561,44.388396,7.076637,-4.069999999999984,2019-04-04
c1561,44.388396,7.076637,1.2421212121212528,2019-04-05
c1561,44.388396,7.076637,,2019-04-06
c1561,44.388396,7.076637,,2019-04-07
c1561,44.388396,7.076637,3.38235294117652,2019-04-08
c1561,44.388396,7.076637,4.424096385542197,2019-04-09
c1561,44.388396,7.076637,,2019-04-10
c1561,44.388396,7.076637,-7.75,2019-04-11
c1561,44.388396,7.076637,,2019-04-12
c1561,44.388396,7.076637,3.186549520766792,2019-04-13
c1561,44.388396,7.076637,1.864342105263175,2019-04-14
c1561,44.388396,7.076637,10.206989247311864,2019-04-15
c1561,44.388396,7.076637,7.670000000000016,2019-04-16
c1561,44.388396,7.076637,8.084577464788763,2019-04-17
c1561,44.388396,7.076637,9.9775862068966,2019-04-18
c1561,44.388396,7.076637,10.870000000000005,2019-04-19
c1561,44.388396,7.076637,10.544322580645204,2019-04-20
c1561,44.388396,7.076637,,2019-04-21
c1561,44.388396,7.076637,11.756391752577368,2019-04-22
c1561,44.388396,7.076637,,2019-04-23
c1561,44.388396,7.076637,,2019-04-24
c1561,44.388396,7.076637,,2019-04-25
c1561,44.388396,7.076637,2.9665060240964345,2019-04-26
c1561,44.388396,7.076637,6.3274570446735785,2019-04-27
c1561,44.388396,7.076637,4.959176470588275,2019-04-28
c1561,44.388396,7.076637,7.576625000000041,2019-04-29
c1561,44.388396,7.076637,8.69729411764711,2019-04-30
c1561,44.388396,7.076637,10.644618473895608,2019-05-01
c1561,44.388396,7.076637,12.141555555555588,2019-05-02
c1561,44.388396,7.076637,14.870000000000005,2019-05-03
c1561,44.388396,7.076637,12.387735849056655,2019-05-04
c1561,44.388396,7.076637,,2019-05-05
c1561,44.388396,7.076637,8.50870588235299,2019-05-06
c1561,44.388396,7.076637,6.957880597014961,2019-05-07
c1561,44.388396,7.076637,,2019-05-08
c1561,44.388396,7.076637,5.396562500000041,2019-05-09
c1561,44.388396,7.076637,12.804647058823576,2019-05-10
c1561,44.388396,7.076637,13.446857142857157,2019-05-11
c1561,44.388396,7.076637,11.235660377358526,2019-05-12
c1561,44.388396,7.076637,11.923333333333346,2019-05-13
c1561,44.388396,7.076637,12.387176470588267,2019-05-14
c1561,44.388396,7.076637,9.595176470588282,2019-05-15
c1561,44.388396,7.076637,12.118115942028998,2019-05-16
c1561,44.388396,7.076637,,2019-05-17
c1561,44.388396,7.076637,,2019-05-18
c1561,44.388396,7.076637,,2019-05-19
c1561,44.388396,7.076637,,2019-05-20
c1561,44.388396,7.076637,13.467659574468094,2019-05-21
c1561,44.388396,7.076637,12.795174825174866,2019-05-22
c1561,44.388396,7.076637,12.108633093525224,2019-05-23
c1561,44.388396,7.076637,15.756930693069323,2019-05-24
c1561,44.388396,7.076637,3.0300000000000296,2019-05-25
c1561,44.388396,7.076637,,2019-05-26
c1561,44.388396,7.076637,,2019-05-27
c1561,44.388396,7.076637,,2019-05-28
c1561,44.388396,7.076637,15.053660130718988,2019-05-29
c1561,44.388396,7.076637,12.99747058823532,2019-05-30
c1561,44.388396,7.076637,19.503470588235345,2019-05-31
c1561,44.388396,7.076637,16.925941176470612,2019-06-01
c1561,44.388396,7.076637,22.138588235294137,2019-06-02
c1561,44.388396,7.076637,18.275000000000027,2019-06-03
c1561,44.388396,7.076637,22.332647058823547,2019-06-04
