cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,1.2898611111111422,2019-01-01
c1911,46.190198,16.069384,-5.589999999999975,2019-01-02
c1911,46.190198,16.069384,-1.9608999999999777,2019-01-03
c1911,46.190198,16.069384,-2.668773946360127,2019-01-04
c1911,46.190198,16.069384,,2019-01-05
c1911,46.190198,16.069384,0.6500000000000341,2019-01-06
c1911,46.190198,16.069384,,2019-01-07
c1911,46.190198,16.069384,,2019-01-08
c1911,46.190198,16.069384,,2019-01-09
c1911,46.190198,16.069384,,2019-01-10
c1911,46.190198,16.069384,0.1257014925373555,2019-01-11
c1911,46.190198,16.069384,1.6912941176470997,2019-01-12
c1911,46.190198,16.069384,4.822882352941214,2019-01-13
c1911,46.190198,16.069384,5.117109004739369,2019-01-14
c1911,46.190198,16.069384,0.5793506493506846,2019-01-15
c1911,46.190198,16.069384,,2019-01-16
c1911,46.190198,16.069384,6.697256637168171,2019-01-17
c1911,46.190198,16.069384,,2019-01-18
c1911,46.190198,16.069384,,2019-01-19
c1911,46.190198,16.069384,0.102764505119496,2019-01-20
c1911,46.190198,16.069384,,2019-01-21
c1911,46.190198,16.069384,,2019-01-22
c1911,46.190198,16.069384,,2019-01-23
c1911,46.190198,16.069384,,2019-01-24
c1911,46.190198,16.069384,,2019-01-25
c1911,46.190198,16.069384,,2019-01-26
c1911,46.190198,16.069384,-5.171935483870938,2019-01-27
c1911,46.190198,16.069384,,2019-01-28
c1911,46.190198,16.069384,-17.23682634730537,2019-01-29
c1911,46.190198,16.069384,,2019-01-30
c1911,46.190198,16.069384,0.0300000000000295,2019-01-31
c1911,46.190198,16.069384,,2019-02-01
c1911,46.190198,16.069384,,2019-02-02
c1911,46.190198,16.069384,-16.345999999999957,2019-02-03
c1911,46.190198,16.069384,2.6201829268292816,2019-02-04
c1911,46.190198,16.069384,,2019-02-05
c1911,46.190198,16.069384,4.27411764705887,2019-02-06
c1911,46.190198,16.069384,4.046352941176494,2019-02-07
c1911,46.190198,16.069384,-2.089999999999975,2019-02-08
c1911,46.190198,16.069384,2.2333103448276064,2019-02-09
c1911,46.190198,16.069384,,2019-02-10
c1911,46.190198,16.069384,,2019-02-11
c1911,46.190198,16.069384,5.868529411764727,2019-02-12
c1911,46.190198,16.069384,3.0733333333333657,2019-02-13
c1911,46.190198,16.069384,9.362647058823567,2019-02-14
c1911,46.190198,16.069384,8.705588235294137,2019-02-15
c1911,46.190198,16.069384,8.883941176470637,2019-02-16
c1911,46.190198,16.069384,12.311294117647098,2019-02-17
c1911,46.190198,16.069384,10.842588235294162,2019-02-18
c1911,46.190198,16.069384,13.037411764705924,2019-02-19
c1911,46.190198,16.069384,,2019-02-20
c1911,46.190198,16.069384,12.220000000000017,2019-02-21
c1911,46.190198,16.069384,5.038301886792483,2019-02-22
c1911,46.190198,16.069384,2.8016431924882923,2019-02-23
c1911,46.190198,16.069384,2.750000000000057,2019-02-24
c1911,46.190198,16.069384,4.82636363636368,2019-02-25
c1911,46.190198,16.069384,,2019-02-26
c1911,46.190198,16.069384,11.76035294117651,2019-02-27
c1911,46.190198,16.069384,17.3324117647059,2019-02-28
c1911,46.190198,16.069384,10.798151260504245,2019-03-01
c1911,46.190198,16.069384,,2019-03-02
c1911,46.190198,16.069384,14.598470588235326,2019-03-03
c1911,46.190198,16.069384,13.605128205128237,2019-03-04
c1911,46.190198,16.069384,9.730647058823546,2019-03-05
c1911,46.190198,16.069384,11.847882352941207,2019-03-06
c1911,46.190198,16.069384,,2019-03-07
c1911,46.190198,16.069384,10.071157024793424,2019-03-08
c1911,46.190198,16.069384,11.136086956521773,2019-03-09
c1911,46.190198,16.069384,,2019-03-10
c1911,46.190198,16.069384,,2019-03-11
c1911,46.190198,16.069384,8.69484429065748,2019-03-12
c1911,46.190198,16.069384,,2019-03-13
c1911,46.190198,16.069384,14.942764705882372,2019-03-14
c1911,46.190198,16.069384,,2019-03-15
c1911,46.190198,16.069384,,2019-03-16
c1911,46.190198,16.069384,18.567529411764745,2019-03-17
c1911,46.190198,16.069384,,2019-03-18
c1911,46.190198,16.069384,,2019-03-19
c1911,46.190198,16.069384,11.598882352941192,2019-03-20
c1911,46.190198,16.069384,13.608823529411788,2019-03-21
c1911,46.190198,16.069384,16.823352941176488,2019-03-22
c1911,46.190198,16.069384,20.86241176470592,2019-03-23
c1911,46.190198,16.069384,20.761882352941193,2019-03-24
c1911,46.190198,16.069384,,2019-03-25
c1911,46.190198,16.069384,8.78389830508478,2019-03-26
c1911,46.190198,16.069384,,2019-03-27
c1911,46.190198,16.069384,10.196666666666715,2019-03-28
c1911,46.190198,16.069384,15.872112676056354,2019-03-29
c1911,46.190198,16.069384,18.8702941176471,2019-03-30
c1911,46.190198,16.069384,20.60852941176473,2019-03-31
c1911,46.190198,16.069384,20.2702941176471,2019-04-01
c1911,46.190198,16.069384,11.628987341772197,2019-04-02
c1911,46.190198,16.069384,17.604658753709245,2019-04-03
c1911,46.190198,16.069384,,2019-04-04
