cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,2.533352941176494,2019-01-01
c1851,45.964973,10.07422,2.749058823529454,2019-01-02
c1851,45.964973,10.07422,-1.584881516587643,2019-01-03
c1851,45.964973,10.07422,-2.041294117647017,2019-01-04
c1851,45.964973,10.07422,3.2522941176470983,2019-01-05
c1851,45.964973,10.07422,4.734647058823564,2019-01-06
c1851,45.964973,10.07422,4.095294117647081,2019-01-07
c1851,45.964973,10.07422,-0.6845999999999952,2019-01-08
c1851,45.964973,10.07422,0.2949264705882818,2019-01-09
c1851,45.964973,10.07422,-1.583176470588216,2019-01-10
c1851,45.964973,10.07422,-0.3840588235293765,2019-01-11
c1851,45.964973,10.07422,,2019-01-12
c1851,45.964973,10.07422,4.057705882352976,2019-01-13
c1851,45.964973,10.07422,4.50137254901962,2019-01-14
c1851,45.964973,10.07422,1.1667647058824009,2019-01-15
c1851,45.964973,10.07422,0.3039795918367525,2019-01-16
c1851,45.964973,10.07422,,2019-01-17
c1851,45.964973,10.07422,2.28794117647061,2019-01-18
c1851,45.964973,10.07422,,2019-01-19
c1851,45.964973,10.07422,-2.1816932907348083,2019-01-20
c1851,45.964973,10.07422,-0.3832941176470212,2019-01-21
c1851,45.964973,10.07422,-1.221352941176448,2019-01-22
c1851,45.964973,10.07422,-3.634218749999973,2019-01-23
c1851,45.964973,10.07422,-0.98588235294114,2019-01-24
c1851,45.964973,10.07422,-0.0102941176470234,2019-01-25
c1851,45.964973,10.07422,0.2432231404959011,2019-01-26
c1851,45.964973,10.07422,,2019-01-27
c1851,45.964973,10.07422,-11.689999999999998,2019-01-28
c1851,45.964973,10.07422,-0.5036470588234984,2019-01-29
c1851,45.964973,10.07422,,2019-01-30
c1851,45.964973,10.07422,-7.144838709677403,2019-01-31
c1851,45.964973,10.07422,,2019-02-01
c1851,45.964973,10.07422,,2019-02-02
c1851,45.964973,10.07422,-21.848749999999963,2019-02-03
c1851,45.964973,10.07422,0.0913529411764846,2019-02-04
c1851,45.964973,10.07422,1.4747647058823827,2019-02-05
c1851,45.964973,10.07422,2.93100000000003,2019-02-06
c1851,45.964973,10.07422,-7.351538461538426,2019-02-07
c1851,45.964973,10.07422,1.9752352941176772,2019-02-08
c1851,45.964973,10.07422,2.183705882352966,2019-02-09
c1851,45.964973,10.07422,,2019-02-10
c1851,45.964973,10.07422,-7.345483870967732,2019-02-11
c1851,45.964973,10.07422,2.4705925925926113,2019-02-12
c1851,45.964973,10.07422,1.452388059701514,2019-02-13
c1851,45.964973,10.07422,6.600705882352972,2019-02-14
c1851,45.964973,10.07422,8.542235294117672,2019-02-15
c1851,45.964973,10.07422,6.712058823529454,2019-02-16
c1851,45.964973,10.07422,9.66552941176472,2019-02-17
c1851,45.964973,10.07422,8.341352941176499,2019-02-18
c1851,45.964973,10.07422,7.212588235294127,2019-02-19
c1851,45.964973,10.07422,3.97958823529417,2019-02-20
c1851,45.964973,10.07422,9.70335294117648,2019-02-21
c1851,45.964973,10.07422,11.653529411764726,2019-02-22
c1851,45.964973,10.07422,3.4343103448276064,2019-02-23
c1851,45.964973,10.07422,6.161470588235322,2019-02-24
c1851,45.964973,10.07422,9.535294117647084,2019-02-25
c1851,45.964973,10.07422,11.830000000000028,2019-02-26
c1851,45.964973,10.07422,12.424058823529425,2019-02-27
c1851,45.964973,10.07422,15.183235294117676,2019-02-28
c1851,45.964973,10.07422,10.493715415019809,2019-03-01
c1851,45.964973,10.07422,7.26130769230771,2019-03-02
c1851,45.964973,10.07422,10.584235294117684,2019-03-03
c1851,45.964973,10.07422,-0.2299999999999613,2019-03-04
c1851,45.964973,10.07422,7.709352941176505,2019-03-05
c1851,45.964973,10.07422,,2019-03-06
c1851,45.964973,10.07422,,2019-03-07
c1851,45.964973,10.07422,4.065956284153037,2019-03-08
c1851,45.964973,10.07422,,2019-03-09
c1851,45.964973,10.07422,9.192929936305768,2019-03-10
c1851,45.964973,10.07422,9.041707317073202,2019-03-11
c1851,45.964973,10.07422,7.708647058823551,2019-03-12
c1851,45.964973,10.07422,7.09235294117649,2019-03-13
c1851,45.964973,10.07422,,2019-03-14
c1851,45.964973,10.07422,10.520588235294154,2019-03-15
c1851,45.964973,10.07422,14.741034482758662,2019-03-16
