cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,2.3938532110092057,2019-01-01
c1870,45.964973,15.769626,,2019-01-02
c1870,45.964973,15.769626,1.1409090909091175,2019-01-03
c1870,45.964973,15.769626,-0.7726262626262427,2019-01-04
c1870,45.964973,15.769626,,2019-01-05
c1870,45.964973,15.769626,,2019-01-06
c1870,45.964973,15.769626,,2019-01-07
c1870,45.964973,15.769626,,2019-01-08
c1870,45.964973,15.769626,,2019-01-09
c1870,45.964973,15.769626,,2019-01-10
c1870,45.964973,15.769626,1.5265395894428395,2019-01-11
c1870,45.964973,15.769626,1.7842011834319838,2019-01-12
c1870,45.964973,15.769626,4.383548387096803,2019-01-13
c1870,45.964973,15.769626,8.262492668621723,2019-01-14
c1870,45.964973,15.769626,0.879704142011877,2019-01-15
c1870,45.964973,15.769626,,2019-01-16
c1870,45.964973,15.769626,5.288518518518557,2019-01-17
c1870,45.964973,15.769626,,2019-01-18
c1870,45.964973,15.769626,,2019-01-19
c1870,45.964973,15.769626,1.3854798761610083,2019-01-20
c1870,45.964973,15.769626,,2019-01-21
c1870,45.964973,15.769626,,2019-01-22
c1870,45.964973,15.769626,,2019-01-23
c1870,45.964973,15.769626,,2019-01-24
c1870,45.964973,15.769626,,2019-01-25
c1870,45.964973,15.769626,,2019-01-26
c1870,45.964973,15.769626,,2019-01-27
c1870,45.964973,15.769626,,2019-01-28
c1870,45.964973,15.769626,,2019-01-29
c1870,45.964973,15.769626,,2019-01-30
c1870,45.964973,15.769626,,2019-01-31
c1870,45.964973,15.769626,,2019-02-01
c1870,45.964973,15.769626,,2019-02-02
c1870,45.964973,15.769626,6.27818181818186,2019-02-03
c1870,45.964973,15.769626,2.888965517241416,2019-02-04
c1870,45.964973,15.769626,,2019-02-05
c1870,45.964973,15.769626,6.12700879765397,2019-02-06
c1870,45.964973,15.769626,3.5309384164223014,2019-02-07
c1870,45.964973,15.769626,,2019-02-08
c1870,45.964973,15.769626,2.8675000000000357,2019-02-09
c1870,45.964973,15.769626,,2019-02-10
c1870,45.964973,15.769626,,2019-02-11
c1870,45.964973,15.769626,6.776920821114407,2019-02-12
c1870,45.964973,15.769626,5.630000000000052,2019-02-13
c1870,45.964973,15.769626,8.936744868035213,2019-02-14
c1870,45.964973,15.769626,9.918093841642245,2019-02-15
c1870,45.964973,15.769626,8.23521994134901,2019-02-16
c1870,45.964973,15.769626,11.450000000000031,2019-02-17
c1870,45.964973,15.769626,11.504193548387123,2019-02-18
c1870,45.964973,15.769626,13.30888563049858,2019-02-19
c1870,45.964973,15.769626,6.923970588235339,2019-02-20
c1870,45.964973,15.769626,10.047547169811354,2019-02-21
c1870,45.964973,15.769626,4.65742268041239,2019-02-22
c1870,45.964973,15.769626,3.8868328445748177,2019-02-23
c1870,45.964973,15.769626,2.5541666666667124,2019-02-24
c1870,45.964973,15.769626,6.215454545454578,2019-02-25
c1870,45.964973,15.769626,,2019-02-26
c1870,45.964973,15.769626,13.591935483871,2019-02-27
c1870,45.964973,15.769626,18.033401759530815,2019-02-28
c1870,45.964973,15.769626,8.453333333333351,2019-03-01
c1870,45.964973,15.769626,10.910000000000029,2019-03-02
c1870,45.964973,15.769626,17.27979472140765,2019-03-03
c1870,45.964973,15.769626,14.754018691588808,2019-03-04
c1870,45.964973,15.769626,10.281034482758653,2019-03-05
c1870,45.964973,15.769626,12.852228739002962,2019-03-06
c1870,45.964973,15.769626,14.630000000000052,2019-03-07
c1870,45.964973,15.769626,10.673378378378414,2019-03-08
c1870,45.964973,15.769626,10.154660194174786,2019-03-09
c1870,45.964973,15.769626,,2019-03-10
c1870,45.964973,15.769626,,2019-03-11
c1870,45.964973,15.769626,12.42167155425224,2019-03-12
c1870,45.964973,15.769626,3.996436781609221,2019-03-13
c1870,45.964973,15.769626,15.330410557184772,2019-03-14
c1870,45.964973,15.769626,,2019-03-15
c1870,45.964973,15.769626,,2019-03-16
c1870,45.964973,15.769626,20.367126099706763,2019-03-17
c1870,45.964973,15.769626,,2019-03-18
c1870,45.964973,15.769626,,2019-03-19
c1870,45.964973,15.769626,11.614542586750824,2019-03-20
c1870,45.964973,15.769626,15.84812316715546,2019-03-21
c1870,45.964973,15.769626,16.016275659824068,2019-03-22
c1870,45.964973,15.769626,21.508357771261007,2019-03-23
c1870,45.964973,15.769626,22.37129032258066,2019-03-24
c1870,45.964973,15.769626,15.253636363636408,2019-03-25
c1870,45.964973,15.769626,9.489134615384648,2019-03-26
c1870,45.964973,15.769626,,2019-03-27
c1870,45.964973,15.769626,11.090000000000032,2019-03-28
c1870,45.964973,15.769626,16.325929824561427,2019-03-29
c1870,45.964973,15.769626,19.440909090909127,2019-03-30
c1870,45.964973,15.769626,21.146011730205316,2019-03-31
