cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,8.910000000000025,2019-01-01
c0049,35.829838,9.474703,15.044474474474502,2019-01-02
c0049,35.829838,9.474703,10.098494623655933,2019-01-03
c0049,35.829838,9.474703,6.819090909090935,2019-01-04
c0049,35.829838,9.474703,7.039956709956751,2019-01-05
c0049,35.829838,9.474703,11.861891891891926,2019-01-06
c0049,35.829838,9.474703,13.747707006369444,2019-01-07
c0049,35.829838,9.474703,10.987536656891518,2019-01-08
c0049,35.829838,9.474703,12.926245954692574,2019-01-09
c0049,35.829838,9.474703,8.725249266862205,2019-01-10
c0049,35.829838,9.474703,5.68851851851856,2019-01-11
c0049,35.829838,9.474703,9.388533724340215,2019-01-12
c0049,35.829838,9.474703,,2019-01-13
c0049,35.829838,9.474703,14.90214076246338,2019-01-14
c0049,35.829838,9.474703,14.107098445595913,2019-01-15
c0049,35.829838,9.474703,12.482631578947403,2019-01-16
c0049,35.829838,9.474703,10.081428571428582,2019-01-17
c0049,35.829838,9.474703,16.227798165137624,2019-01-18
c0049,35.829838,9.474703,15.787536656891533,2019-01-19
c0049,35.829838,9.474703,13.440617283950658,2019-01-20
c0049,35.829838,9.474703,12.427500000000023,2019-01-21
c0049,35.829838,9.474703,14.03000000000003,2019-01-22
c0049,35.829838,9.474703,8.794196721311494,2019-01-23
c0049,35.829838,9.474703,4.850000000000017,2019-01-24
c0049,35.829838,9.474703,2.084285714285731,2019-01-25
c0049,35.829838,9.474703,6.4054497354497695,2019-01-26
c0049,35.829838,9.474703,13.073938461538512,2019-01-27
c0049,35.829838,9.474703,11.550000000000011,2019-01-28
c0049,35.829838,9.474703,8.089620253164602,2019-01-29
c0049,35.829838,9.474703,9.61878378378381,2019-01-30
c0049,35.829838,9.474703,,2019-01-31
c0049,35.829838,9.474703,13.510787401574824,2019-02-01
c0049,35.829838,9.474703,13.590000000000032,2019-02-02
c0049,35.829838,9.474703,13.748388625592428,2019-02-03
c0049,35.829838,9.474703,1.3900000000000432,2019-02-04
c0049,35.829838,9.474703,3.890000000000043,2019-02-05
c0049,35.829838,9.474703,13.050963855421733,2019-02-06
c0049,35.829838,9.474703,13.84211009174316,2019-02-07
c0049,35.829838,9.474703,16.303211009174344,2019-02-08
c0049,35.829838,9.474703,15.414868035190654,2019-02-09
c0049,35.829838,9.474703,19.52981481481486,2019-02-10
c0049,35.829838,9.474703,17.449061583577723,2019-02-11
c0049,35.829838,9.474703,12.54504424778764,2019-02-12
c0049,35.829838,9.474703,14.456686217008851,2019-02-13
c0049,35.829838,9.474703,15.999178082191811,2019-02-14
c0049,35.829838,9.474703,18.825379939209743,2019-02-15
c0049,35.829838,9.474703,14.788285714285731,2019-02-16
c0049,35.829838,9.474703,17.45194357366774,2019-02-17
