cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,,2019-01-01
c0000,35.604613,6.776879,16.674164222873944,2019-01-02
c0000,35.604613,6.776879,13.56931034482762,2019-01-03
c0000,35.604613,6.776879,,2019-01-04
c0000,35.604613,6.776879,6.14384615384618,2019-01-05
c0000,35.604613,6.776879,13.252844444444468,2019-01-06
c0000,35.604613,6.776879,11.416666666666693,2019-01-07
c0000,35.604613,6.776879,15.1053079178886,2019-01-08
c0000,35.604613,6.776879,14.00307917888566,2019-01-09
c0000,35.604613,6.776879,,2019-01-10
c0000,35.604613,6.776879,5.318918918918958,2019-01-11
c0000,35.604613,6.776879,6.695185185185215,2019-01-12
c0000,35.604613,6.776879,,2019-01-13
c0000,35.604613,6.776879,17.09956011730208,2019-01-14
c0000,35.604613,6.776879,16.928416422287402,2019-01-15
c0000,35.604613,6.776879,17.50143695014665,2019-01-16
c0000,35.604613,6.776879,13.635500000000002,2019-01-17
c0000,35.604613,6.776879,15.577749077490786,2019-01-18
c0000,35.604613,6.776879,8.21076923076927,2019-01-19
c0000,35.604613,6.776879,15.223876221498388,2019-01-20
c0000,35.604613,6.776879,12.057961165048589,2019-01-21
c0000,35.604613,6.776879,5.830000000000041,2019-01-22
c0000,35.604613,6.776879,7.132619047619075,2019-01-23
c0000,35.604613,6.776879,,2019-01-24
c0000,35.604613,6.776879,4.573797468354473,2019-01-25
c0000,35.604613,6.776879,7.427542372881375,2019-01-26
c0000,35.604613,6.776879,12.588993288590656,2019-01-27
c0000,35.604613,6.776879,,2019-01-28
c0000,35.604613,6.776879,,2019-01-29
c0000,35.604613,6.776879,9.010544217687103,2019-01-30
c0000,35.604613,6.776879,5.245894039735111,2019-01-31
c0000,35.604613,6.776879,8.849344262295125,2019-02-01
c0000,35.604613,6.776879,11.5052492668622,2019-02-02
c0000,35.604613,6.776879,,2019-02-03
c0000,35.604613,6.776879,0.44200000000003,2019-02-04
c0000,35.604613,6.776879,6.932307692307708,2019-02-05
c0000,35.604613,6.776879,10.565067264574015,2019-02-06
c0000,35.604613,6.776879,15.730353982300894,2019-02-07
c0000,35.604613,6.776879,18.204193548387117,2019-02-08
c0000,35.604613,6.776879,20.582844574780083,2019-02-09
c0000,35.604613,6.776879,22.00935483870973,2019-02-10
c0000,35.604613,6.776879,20.31310850439888,2019-02-11
c0000,35.604613,6.776879,8.35758620689659,2019-02-12
c0000,35.604613,6.776879,18.38630498533725,2019-02-13
c0000,35.604613,6.776879,19.056666666666693,2019-02-14
c0000,35.604613,6.776879,23.15082111436952,2019-02-15
c0000,35.604613,6.776879,22.591876832844616,2019-02-16
c0000,35.604613,6.776879,19.10583577712614,2019-02-17
c0000,35.604613,6.776879,21.4753372434018,2019-02-18
c0000,35.604613,6.776879,15.626363636363685,2019-02-19
c0000,35.604613,6.776879,18.71604105571849,2019-02-20
c0000,35.604613,6.776879,,2019-02-21
c0000,35.604613,6.776879,16.964792452830235,2019-02-22
c0000,35.604613,6.776879,14.411590909090917,2019-02-23
c0000,35.604613,6.776879,,2019-02-24
c0000,35.604613,6.776879,10.180909090909124,2019-02-25
c0000,35.604613,6.776879,,2019-02-26
c0000,35.604613,6.776879,9.05937500000002,2019-02-27
c0000,35.604613,6.776879,19.499970674486857,2019-02-28
c0000,35.604613,6.776879,23.160674486803536,2019-03-01
c0000,35.604613,6.776879,,2019-03-02
c0000,35.604613,6.776879,23.19357771261,2019-03-03
c0000,35.604613,6.776879,28.237096774193606,2019-03-04
c0000,35.604613,6.776879,30.864486803519107,2019-03-05
c0000,35.604613,6.776879,28.161260997067483,2019-03-06
c0000,35.604613,6.776879,17.163486238532144,2019-03-07
c0000,35.604613,6.776879,,2019-03-08
c0000,35.604613,6.776879,20.663846153846183,2019-03-09
c0000,35.604613,6.776879,28.217214076246375,2019-03-10
c0000,35.604613,6.776879,14.12428571428574,2019-03-11
c0000,35.604613,6.776879,22.657803030303043,2019-03-12
c0000,35.604613,6.776879,29.326950146627595,2019-03-13
c0000,35.604613,6.776879,,2019-03-14
c0000,35.604613,6.776879,28.36777126099712,2019-03-15
c0000,35.604613,6.776879,33.32114369501469,2019-03-16
c0000,35.604613,6.776879,36.19774193548392,2019-03-17
