cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,10.29411764705886,2019-01-01
c1256,42.586595,11.573011,12.147882352941217,2019-01-02
c1256,42.586595,11.573011,6.9650588235294535,2019-01-03
c1256,42.586595,11.573011,4.514588235294158,2019-01-04
c1256,42.586595,11.573011,3.759387755102073,2019-01-05
c1256,42.586595,11.573011,8.318322147651045,2019-01-06
c1256,42.586595,11.573011,10.434000000000037,2019-01-07
c1256,42.586595,11.573011,,2019-01-08
c1256,42.586595,11.573011,9.910941176470624,2019-01-09
c1256,42.586595,11.573011,1.2123474178403888,2019-01-10
c1256,42.586595,11.573011,7.233588235294153,2019-01-11
c1256,42.586595,11.573011,8.588235294117665,2019-01-12
c1256,42.586595,11.573011,,2019-01-13
c1256,42.586595,11.573011,12.679287925696611,2019-01-14
c1256,42.586595,11.573011,10.401705882352974,2019-01-15
c1256,42.586595,11.573011,12.015176470588283,2019-01-16
c1256,42.586595,11.573011,,2019-01-17
c1256,42.586595,11.573011,11.310000000000002,2019-01-18
c1256,42.586595,11.573011,,2019-01-19
c1256,42.586595,11.573011,,2019-01-20
c1256,42.586595,11.573011,,2019-01-21
c1256,42.586595,11.573011,,2019-01-22
c1256,42.586595,11.573011,,2019-01-23
c1256,42.586595,11.573011,,2019-01-24
c1256,42.586595,11.573011,6.49188235294121,2019-01-25
c1256,42.586595,11.573011,5.8703529411765185,2019-01-26
c1256,42.586595,11.573011,8.522352941176498,2019-01-27
c1256,42.586595,11.573011,8.392945736434152,2019-01-28
c1256,42.586595,11.573011,8.742941176470609,2019-01-29
c1256,42.586595,11.573011,,2019-01-30
c1256,42.586595,11.573011,6.423411764705903,2019-01-31
c1256,42.586595,11.573011,,2019-02-01
c1256,42.586595,11.573011,,2019-02-02
c1256,42.586595,11.573011,3.0831707317073676,2019-02-03
c1256,42.586595,11.573011,8.39688235294121,2019-02-04
c1256,42.586595,11.573011,11.143058823529431,2019-02-05
c1256,42.586595,11.573011,13.181176470588246,2019-02-06
c1256,42.586595,11.573011,12.86380281690142,2019-02-07
c1256,42.586595,11.573011,11.310000000000016,2019-02-08
c1256,42.586595,11.573011,11.769647058823566,2019-02-09
c1256,42.586595,11.573011,,2019-02-10
c1256,42.586595,11.573011,4.830000000000041,2019-02-11
c1256,42.586595,11.573011,12.66558823529414,2019-02-12
c1256,42.586595,11.573011,13.165117647058846,2019-02-13
c1256,42.586595,11.573011,15.418106508875752,2019-02-14
c1256,42.586595,11.573011,17.341882352941223,2019-02-15
c1256,42.586595,11.573011,14.519529411764738,2019-02-16
c1256,42.586595,11.573011,15.92864705882357,2019-02-17
c1256,42.586595,11.573011,14.097647058823568,2019-02-18
c1256,42.586595,11.573011,9.10605263157899,2019-02-19
c1256,42.586595,11.573011,14.668053097345172,2019-02-20
c1256,42.586595,11.573011,14.9854117647059,2019-02-21
c1256,42.586595,11.573011,16.476588235294134,2019-02-22
c1256,42.586595,11.573011,10.508382978723422,2019-02-23
c1256,42.586595,11.573011,8.384561403508807,2019-02-24
c1256,42.586595,11.573011,13.813941176470612,2019-02-25
c1256,42.586595,11.573011,,2019-02-26
c1256,42.586595,11.573011,19.239000000000043,2019-02-27
c1256,42.586595,11.573011,19.503000000000046,2019-02-28
c1256,42.586595,11.573011,11.984285714285754,2019-03-01
c1256,42.586595,11.573011,19.00152941176476,2019-03-02
c1256,42.586595,11.573011,20.600235294117695,2019-03-03
c1256,42.586595,11.573011,,2019-03-04
c1256,42.586595,11.573011,,2019-03-05
c1256,42.586595,11.573011,15.880349650349688,2019-03-06
c1256,42.586595,11.573011,12.24602739726032,2019-03-07
c1256,42.586595,11.573011,11.890000000000043,2019-03-08
c1256,42.586595,11.573011,18.78607361963193,2019-03-09
c1256,42.586595,11.573011,,2019-03-10
c1256,42.586595,11.573011,,2019-03-11
c1256,42.586595,11.573011,15.912000000000036,2019-03-12
c1256,42.586595,11.573011,,2019-03-13
c1256,42.586595,11.573011,17.559470588235325,2019-03-14
c1256,42.586595,11.573011,20.1918235294118,2019-03-15
c1256,42.586595,11.573011,,2019-03-16
c1256,42.586595,11.573011,,2019-03-17
c1256,42.586595,11.573011,16.230000000000018,2019-03-18
c1256,42.586595,11.573011,12.600103092783538,2019-03-19
c1256,42.586595,11.573011,15.091176470588271,2019-03-20
c1256,42.586595,11.573011,21.62370588235298,2019-03-21
c1256,42.586595,11.573011,23.784764705882377,2019-03-22
c1256,42.586595,11.573011,25.270764705882375,2019-03-23
c1256,42.586595,11.573011,25.48647058823534,2019-03-24
c1256,42.586595,11.573011,23.55552941176475,2019-03-25
c1256,42.586595,11.573011,,2019-03-26
c1256,42.586595,11.573011,17.90064705882355,2019-03-27
c1256,42.586595,11.573011,20.75282352941181,2019-03-28
c1256,42.586595,11.573011,20.726588235294138,2019-03-29
c1256,42.586595,11.573011,24.87000000000003,2019-03-30
c1256,42.586595,11.573011,24.2022941176471,2019-03-31
c1256,42.586595,11.573011,26.026235294117683,2019-04-01
c1256,42.586595,11.573011,,2019-04-02
c1256,42.586595,11.573011,16.83000000000004,2019-04-03
c1256,42.586595,11.573011,,2019-04-04
c1256,42.586595,11.573011,15.328878504672936,2019-04-05
c1256,42.586595,11.573011,18.502400000000033,2019-04-06
c1256,42.586595,11.573011,15.044117647058853,2019-04-07
c1256,42.586595,11.573011,15.6559210526316,2019-04-08
c1256,42.586595,11.573011,18.900411764705908,2019-04-09
c1256,42.586595,11.573011,15.010000000000048,2019-04-10
