cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.1615322580645372,2019-01-01
c1635,44.613622,17.268417,-3.7510389610389274,2019-01-02
c1635,44.613622,17.268417,-3.4499999999999886,2019-01-03
c1635,44.613622,17.268417,,2019-01-04
c1635,44.613622,17.268417,,2019-01-05
c1635,44.613622,17.268417,,2019-01-06
c1635,44.613622,17.268417,-6.169006211180083,2019-01-07
c1635,44.613622,17.268417,,2019-01-08
c1635,44.613622,17.268417,0.7038235294118036,2019-01-09
c1635,44.613622,17.268417,,2019-01-10
c1635,44.613622,17.268417,,2019-01-11
c1635,44.613622,17.268417,,2019-01-12
c1635,44.613622,17.268417,-11.634999999999966,2019-01-13
c1635,44.613622,17.268417,3.97958823529416,2019-01-14
c1635,44.613622,17.268417,-6.2448108108107805,2019-01-15
c1635,44.613622,17.268417,0.845037593984975,2019-01-16
c1635,44.613622,17.268417,5.18230769230773,2019-01-17
c1635,44.613622,17.268417,,2019-01-18
c1635,44.613622,17.268417,,2019-01-19
c1635,44.613622,17.268417,,2019-01-20
c1635,44.613622,17.268417,,2019-01-21
c1635,44.613622,17.268417,,2019-01-22
c1635,44.613622,17.268417,-5.812978723404223,2019-01-23
c1635,44.613622,17.268417,,2019-01-24
c1635,44.613622,17.268417,,2019-01-25
c1635,44.613622,17.268417,-7.924210526315777,2019-01-26
c1635,44.613622,17.268417,,2019-01-27
c1635,44.613622,17.268417,,2019-01-28
c1635,44.613622,17.268417,,2019-01-29
c1635,44.613622,17.268417,-2.410905349794235,2019-01-30
c1635,44.613622,17.268417,-2.9699999999999704,2019-01-31
c1635,44.613622,17.268417,,2019-02-01
c1635,44.613622,17.268417,,2019-02-02
c1635,44.613622,17.268417,,2019-02-03
c1635,44.613622,17.268417,,2019-02-04
c1635,44.613622,17.268417,,2019-02-05
c1635,44.613622,17.268417,,2019-02-06
c1635,44.613622,17.268417,4.529764705882372,2019-02-07
c1635,44.613622,17.268417,,2019-02-08
c1635,44.613622,17.268417,-0.1099999999999568,2019-02-09
c1635,44.613622,17.268417,,2019-02-10
c1635,44.613622,17.268417,,2019-02-11
c1635,44.613622,17.268417,-0.2091864406779343,2019-02-12
c1635,44.613622,17.268417,4.182592592592629,2019-02-13
c1635,44.613622,17.268417,8.390000000000043,2019-02-14
c1635,44.613622,17.268417,,2019-02-15
c1635,44.613622,17.268417,6.501058823529423,2019-02-16
c1635,44.613622,17.268417,10.28111764705884,2019-02-17
c1635,44.613622,17.268417,11.269235294117674,2019-02-18
c1635,44.613622,17.268417,13.9673529411765,2019-02-19
c1635,44.613622,17.268417,10.912411764705908,2019-02-20
c1635,44.613622,17.268417,10.188117647058863,2019-02-21
c1635,44.613622,17.268417,,2019-02-22
c1635,44.613622,17.268417,3.3045098039216003,2019-02-23
c1635,44.613622,17.268417,3.6164406779661302,2019-02-24
c1635,44.613622,17.268417,,2019-02-25
c1635,44.613622,17.268417,,2019-02-26
c1635,44.613622,17.268417,,2019-02-27
c1635,44.613622,17.268417,15.782588235294144,2019-02-28
c1635,44.613622,17.268417,16.510823529411784,2019-03-01
c1635,44.613622,17.268417,,2019-03-02
c1635,44.613622,17.268417,15.427352941176498,2019-03-03
c1635,44.613622,17.268417,15.111689189189203,2019-03-04
c1635,44.613622,17.268417,,2019-03-05
c1635,44.613622,17.268417,12.991529411764745,2019-03-06
c1635,44.613622,17.268417,,2019-03-07
c1635,44.613622,17.268417,,2019-03-08
c1635,44.613622,17.268417,15.159559748427702,2019-03-09
c1635,44.613622,17.268417,,2019-03-10
c1635,44.613622,17.268417,,2019-03-11
c1635,44.613622,17.268417,8.516666666666708,2019-03-12
c1635,44.613622,17.268417,,2019-03-13
c1635,44.613622,17.268417,10.02529411764708,2019-03-14
c1635,44.613622,17.268417,12.949522388059714,2019-03-15
c1635,44.613622,17.268417,,2019-03-16
c1635,44.613622,17.268417,21.67341176470592,2019-03-17
c1635,44.613622,17.268417,19.58538461538464,2019-03-18
c1635,44.613622,17.268417,,2019-03-19
c1635,44.613622,17.268417,,2019-03-20
c1635,44.613622,17.268417,13.396000000000027,2019-03-21
c1635,44.613622,17.268417,16.20941176470592,2019-03-22
c1635,44.613622,17.268417,19.71811764705887,2019-03-23
c1635,44.613622,17.268417,20.792176470588256,2019-03-24
c1635,44.613622,17.268417,22.97923529411768,2019-03-25
c1635,44.613622,17.268417,,2019-03-26
c1635,44.613622,17.268417,12.350000000000025,2019-03-27
c1635,44.613622,17.268417,13.9423529411765,2019-03-28
c1635,44.613622,17.268417,17.245823529411798,2019-03-29
c1635,44.613622,17.268417,20.30852941176473,2019-03-30
c1635,44.613622,17.268417,22.306294117647088,2019-03-31
c1635,44.613622,17.268417,23.793470588235326,2019-04-01
c1635,44.613622,17.268417,18.214823529411785,2019-04-02
c1635,44.613622,17.268417,,2019-04-03
c1635,44.613622,17.268417,7.590000000000032,2019-04-04
c1635,44.613622,17.268417,,2019-04-05
c1635,44.613622,17.268417,20.380941176470596,2019-04-06
c1635,44.613622,17.268417,17.62307692307696,2019-04-07
c1635,44.613622,17.268417,,2019-04-08
c1635,44.613622,17.268417,,2019-04-09
c1635,44.613622,17.268417,,2019-04-10
c1635,44.613622,17.268417,,2019-04-11
c1635,44.613622,17.268417,,2019-04-12
c1635,44.613622,17.268417,,2019-04-13
c1635,44.613622,17.268417,,2019-04-14
c1635,44.613622,17.268417,14.176153846153875,2019-04-15
c1635,44.613622,17.268417,16.891941176470613,2019-04-16
c1635,44.613622,17.268417,21.16088235294119,2019-04-17
c1635,44.613622,17.268417,12.20528089887644,2019-04-18
c1635,44.613622,17.268417,20.72629411764709,2019-04-19
c1635,44.613622,17.268417,21.728529411764736,2019-04-20
c1635,44.613622,17.268417,24.79635294117651,2019-04-21
c1635,44.613622,17.268417,23.081941176470608,2019-04-22
c1635,44.613622,17.268417,12.410000000000023,2019-04-23
c1635,44.613622,17.268417,21.430800000000023,2019-04-24
c1635,44.613622,17.268417,23.450882352941196,2019-04-25
c1635,44.613622,17.268417,,2019-04-26
c1635,44.613622,17.268417,17.470000000000027,2019-04-27
c1635,44.613622,17.268417,20.17754601226998,2019-04-28
c1635,44.613622,17.268417,,2019-04-29
c1635,44.613622,17.268417,,2019-04-30
c1635,44.613622,17.268417,16.073589743589782,2019-05-01
c1635,44.613622,17.268417,20.569647058823563,2019-05-02
c1635,44.613622,17.268417,15.426734693877572,2019-05-03
c1635,44.613622,17.268417,18.99000000000001,2019-05-04
c1635,44.613622,17.268417,,2019-05-05
c1635,44.613622,17.268417,,2019-05-06
c1635,44.613622,17.268417,12.587592592592618,2019-05-07
c1635,44.613622,17.268417,9.771116279069814,2019-05-08
c1635,44.613622,17.268417,,2019-05-09
c1635,44.613622,17.268417,20.309764705882383,2019-05-10
c1635,44.613622,17.268417,15.014588235294145,2019-05-11
c1635,44.613622,17.268417,,2019-05-12
c1635,44.613622,17.268417,,2019-05-13
c1635,44.613622,17.268417,,2019-05-14
c1635,44.613622,17.268417,,2019-05-15
c1635,44.613622,17.268417,,2019-05-16
c1635,44.613622,17.268417,17.794513888888932,2019-05-17
c1635,44.613622,17.268417,20.822764705882378,2019-05-18
c1635,44.613622,17.268417,,2019-05-19
c1635,44.613622,17.268417,,2019-05-20
c1635,44.613622,17.268417,,2019-05-21
c1635,44.613622,17.268417,15.81117647058825,2019-05-22
c1635,44.613622,17.268417,16.06978021978025,2019-05-23
c1635,44.613622,17.268417,19.54370588235297,2019-05-24
c1635,44.613622,17.268417,20.48858823529414,2019-05-25
c1635,44.613622,17.268417,,2019-05-26
c1635,44.613622,17.268417,,2019-05-27
c1635,44.613622,17.268417,,2019-05-28
c1635,44.613622,17.268417,,2019-05-29
c1635,44.613622,17.268417,,2019-05-30
c1635,44.613622,17.268417,,2019-05-31
c1635,44.613622,17.268417,,2019-06-01
c1635,44.613622,17.268417,,2019-06-02
c1635,44.613622,17.268417,19.704725274725277,2019-06-03
c1635,44.613622,17.268417,,2019-06-04
c1635,44.613622,17.268417,22.09062256809342,2019-06-05
c1635,44.613622,17.268417,26.824823529411795,2019-06-06
c1635,44.613622,17.268417,20.378461538461583,2019-06-07
c1635,44.613622,17.268417,27.63341176470592,2019-06-08
c1635,44.613622,17.268417,24.993241379310355,2019-06-09
c1635,44.613622,17.268417,27.08352941176473,2019-06-10
c1635,44.613622,17.268417,28.43694117647064,2019-06-11
c1635,44.613622,17.268417,25.633705882352977,2019-06-12
c1635,44.613622,17.268417,30.471941176470605,2019-06-13
c1635,44.613622,17.268417,27.338941176470623,2019-06-14
c1635,44.613622,17.268417,28.90270588235296,2019-06-15
c1635,44.613622,17.268417,26.590000000000032,2019-06-16
c1635,44.613622,17.268417,,2019-06-17
c1635,44.613622,17.268417,,2019-06-18
c1635,44.613622,17.268417,25.832058823529454,2019-06-19
c1635,44.613622,17.268417,27.385882352941195,2019-06-20
c1635,44.613622,17.268417,24.77435294117648,2019-06-21
c1635,44.613622,17.268417,,2019-06-22
c1635,44.613622,17.268417,,2019-06-23
c1635,44.613622,17.268417,,2019-06-24
c1635,44.613622,17.268417,23.717087719298263,2019-06-25
c1635,44.613622,17.268417,26.671647058823535,2019-06-26
c1635,44.613622,17.268417,29.92917647058826,2019-06-27
c1635,44.613622,17.268417,24.0913529411765,2019-06-28
c1635,44.613622,17.268417,25.09435294117651,2019-06-29
c1635,44.613622,17.268417,25.555294117647065,2019-06-30
c1635,44.613622,17.268417,31.45076470588238,2019-07-01
c1635,44.613622,17.268417,28.84335294117649,2019-07-02
c1635,44.613622,17.268417,25.379415584415636,2019-07-03
c1635,44.613622,17.268417,,2019-07-04
c1635,44.613622,17.268417,25.53058823529416,2019-07-05
c1635,44.613622,17.268417,30.698647058823568,2019-07-06
c1635,44.613622,17.268417,26.813000000000027,2019-07-07
c1635,44.613622,17.268417,26.22347058823533,2019-07-08
c1635,44.613622,17.268417,,2019-07-09
c1635,44.613622,17.268417,,2019-07-10
c1635,44.613622,17.268417,21.940823529411812,2019-07-11
c1635,44.613622,17.268417,,2019-07-12
c1635,44.613622,17.268417,,2019-07-13
c1635,44.613622,17.268417,,2019-07-14
c1635,44.613622,17.268417,21.591762917933163,2019-07-15
c1635,44.613622,17.268417,20.289750000000048,2019-07-16
c1635,44.613622,17.268417,26.123470588235307,2019-07-17
c1635,44.613622,17.268417,25.02025806451617,2019-07-18
c1635,44.613622,17.268417,25.977058823529436,2019-07-19
c1635,44.613622,17.268417,28.643470588235317,2019-07-20
c1635,44.613622,17.268417,25.191823529411817,2019-07-21
c1635,44.613622,17.268417,27.70852941176474,2019-07-22
c1635,44.613622,17.268417,25.459941176470604,2019-07-23
c1635,44.613622,17.268417,30.191882352941203,2019-07-24
c1635,44.613622,17.268417,29.960294117647074,2019-07-25
c1635,44.613622,17.268417,30.439172413793138,2019-07-26
c1635,44.613622,17.268417,30.44158823529417,2019-07-27
c1635,44.613622,17.268417,,2019-07-28
c1635,44.613622,17.268417,22.40367521367525,2019-07-29
c1635,44.613622,17.268417,,2019-07-30
c1635,44.613622,17.268417,27.37758823529416,2019-07-31
c1635,44.613622,17.268417,,2019-08-01
c1635,44.613622,17.268417,,2019-08-02
c1635,44.613622,17.268417,20.52814814814817,2019-08-03
c1635,44.613622,17.268417,22.534764705882363,2019-08-04
c1635,44.613622,17.268417,21.695963302752308,2019-08-05
c1635,44.613622,17.268417,28.009058823529447,2019-08-06
c1635,44.613622,17.268417,28.85723529411766,2019-08-07
c1635,44.613622,17.268417,25.297823529411787,2019-08-08
c1635,44.613622,17.268417,27.12994117647063,2019-08-09
c1635,44.613622,17.268417,31.250176470588286,2019-08-10
c1635,44.613622,17.268417,28.327117647058856,2019-08-11
c1635,44.613622,17.268417,32.40588235294119,2019-08-12
c1635,44.613622,17.268417,,2019-08-13
c1635,44.613622,17.268417,,2019-08-14
c1635,44.613622,17.268417,20.85081481481484,2019-08-15
c1635,44.613622,17.268417,23.211764705882388,2019-08-16
c1635,44.613622,17.268417,21.834764705882375,2019-08-17
c1635,44.613622,17.268417,28.242352941176502,2019-08-18
c1635,44.613622,17.268417,29.097294117647092,2019-08-19
c1635,44.613622,17.268417,30.33611764705885,2019-08-20
c1635,44.613622,17.268417,26.182936170212784,2019-08-21
c1635,44.613622,17.268417,23.767176470588264,2019-08-22
c1635,44.613622,17.268417,,2019-08-23
c1635,44.613622,17.268417,23.96030303030305,2019-08-24
c1635,44.613622,17.268417,22.81370588235298,2019-08-25
c1635,44.613622,17.268417,25.152941176470616,2019-08-26
c1635,44.613622,17.268417,26.54600000000004,2019-08-27
c1635,44.613622,17.268417,26.983470588235324,2019-08-28
c1635,44.613622,17.268417,,2019-08-29
c1635,44.613622,17.268417,,2019-08-30
c1635,44.613622,17.268417,26.521235294117684,2019-08-31
c1635,44.613622,17.268417,29.52647058823531,2019-09-01
c1635,44.613622,17.268417,25.780411764705892,2019-09-02
c1635,44.613622,17.268417,,2019-09-03
c1635,44.613622,17.268417,21.83491228070179,2019-09-04
c1635,44.613622,17.268417,21.569000000000024,2019-09-05
c1635,44.613622,17.268417,,2019-09-06
c1635,44.613622,17.268417,20.533194444444472,2019-09-07
c1635,44.613622,17.268417,20.61263157894742,2019-09-08
c1635,44.613622,17.268417,,2019-09-09
c1635,44.613622,17.268417,21.417823529411805,2019-09-10
c1635,44.613622,17.268417,19.346647058823574,2019-09-11
c1635,44.613622,17.268417,17.868636363636387,2019-09-12
c1635,44.613622,17.268417,20.64598746081508,2019-09-13
c1635,44.613622,17.268417,19.894000000000045,2019-09-14
c1635,44.613622,17.268417,23.29888235294122,2019-09-15
c1635,44.613622,17.268417,22.609823529411816,2019-09-16
c1635,44.613622,17.268417,25.730705882352957,2019-09-17
c1635,44.613622,17.268417,,2019-09-18
c1635,44.613622,17.268417,15.810000000000002,2019-09-19
c1635,44.613622,17.268417,15.824294117647089,2019-09-20
c1635,44.613622,17.268417,17.41611764705885,2019-09-21
c1635,44.613622,17.268417,,2019-09-22
c1635,44.613622,17.268417,,2019-09-23
c1635,44.613622,17.268417,,2019-09-24
c1635,44.613622,17.268417,17.351442307692338,2019-09-25
c1635,44.613622,17.268417,,2019-09-26
c1635,44.613622,17.268417,15.09245033112586,2019-09-27
c1635,44.613622,17.268417,15.1640331491713,2019-09-28
c1635,44.613622,17.268417,18.746686390532577,2019-09-29
c1635,44.613622,17.268417,21.88693750000002,2019-09-30
c1635,44.613622,17.268417,22.630294117647075,2019-10-01
c1635,44.613622,17.268417,19.677398843930668,2019-10-02
c1635,44.613622,17.268417,,2019-10-03
c1635,44.613622,17.268417,13.482500000000048,2019-10-04
c1635,44.613622,17.268417,,2019-10-05
c1635,44.613622,17.268417,13.786470588235336,2019-10-06
c1635,44.613622,17.268417,,2019-10-07
c1635,44.613622,17.268417,14.20770588235298,2019-10-08
c1635,44.613622,17.268417,19.561764705882375,2019-10-09
c1635,44.613622,17.268417,16.045051546391804,2019-10-10
c1635,44.613622,17.268417,15.229884393063603,2019-10-11
c1635,44.613622,17.268417,20.412470588235315,2019-10-12
c1635,44.613622,17.268417,15.055396825396873,2019-10-13
c1635,44.613622,17.268417,17.339470588235333,2019-10-14
c1635,44.613622,17.268417,22.004352941176503,2019-10-15
c1635,44.613622,17.268417,17.661666666666683,2019-10-16
c1635,44.613622,17.268417,19.296584615384653,2019-10-17
c1635,44.613622,17.268417,18.04823529411769,2019-10-18
c1635,44.613622,17.268417,20.46494117647064,2019-10-19
c1635,44.613622,17.268417,19.779235294117676,2019-10-20
c1635,44.613622,17.268417,22.119294117647076,2019-10-21
c1635,44.613622,17.268417,22.77841176470591,2019-10-22
c1635,44.613622,17.268417,21.61958823529417,2019-10-23
c1635,44.613622,17.268417,22.852588235294153,2019-10-24
c1635,44.613622,17.268417,19.889647058823567,2019-10-25
c1635,44.613622,17.268417,19.276000000000035,2019-10-26
c1635,44.613622,17.268417,22.08664705882357,2019-10-27
c1635,44.613622,17.268417,14.83699386503071,2019-10-28
c1635,44.613622,17.268417,,2019-10-29
c1635,44.613622,17.268417,,2019-10-30
c1635,44.613622,17.268417,,2019-10-31
c1635,44.613622,17.268417,,2019-11-01
c1635,44.613622,17.268417,,2019-11-02
c1635,44.613622,17.268417,,2019-11-03
c1635,44.613622,17.268417,12.762761194029885,2019-11-04
c1635,44.613622,17.268417,17.247705882352978,2019-11-05
c1635,44.613622,17.268417,,2019-11-06
c1635,44.613622,17.268417,14.83076470588236,2019-11-07
c1635,44.613622,17.268417,11.317117647058872,2019-11-08
c1635,44.613622,17.268417,,2019-11-09
c1635,44.613622,17.268417,,2019-11-10
c1635,44.613622,17.268417,,2019-11-11
c1635,44.613622,17.268417,,2019-11-12
c1635,44.613622,17.268417,,2019-11-13
c1635,44.613622,17.268417,6.53000000000003,2019-11-14
c1635,44.613622,17.268417,,2019-11-15
c1635,44.613622,17.268417,8.513636363636392,2019-11-16
c1635,44.613622,17.268417,,2019-11-17
c1635,44.613622,17.268417,12.463529411764751,2019-11-18
c1635,44.613622,17.268417,6.2900000000000205,2019-11-19
c1635,44.613622,17.268417,,2019-11-20
c1635,44.613622,17.268417,10.029527559055142,2019-11-21
c1635,44.613622,17.268417,11.99400000000004,2019-11-22
c1635,44.613622,17.268417,12.112882352941211,2019-11-23
c1635,44.613622,17.268417,,2019-11-24
c1635,44.613622,17.268417,,2019-11-25
c1635,44.613622,17.268417,,2019-11-26
c1635,44.613622,17.268417,,2019-11-27
c1635,44.613622,17.268417,,2019-11-28
c1635,44.613622,17.268417,12.626000000000028,2019-11-29
