cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,7.362800000000031,2019-01-01
c0752,39.658667,16.369142,11.950821114369534,2019-01-02
c0752,39.658667,16.369142,5.260185185185218,2019-01-03
c0752,39.658667,16.369142,3.027391304347857,2019-01-04
c0752,39.658667,16.369142,6.419618768328493,2019-01-05
c0752,39.658667,16.369142,8.425797665369695,2019-01-06
c0752,39.658667,16.369142,5.316762589928103,2019-01-07
c0752,39.658667,16.369142,8.045659824046961,2019-01-08
c0752,39.658667,16.369142,,2019-01-09
c0752,39.658667,16.369142,,2019-01-10
c0752,39.658667,16.369142,2.4700000000000366,2019-01-11
c0752,39.658667,16.369142,7.80812316715545,2019-01-12
c0752,39.658667,16.369142,-1.589999999999975,2019-01-13
c0752,39.658667,16.369142,,2019-01-14
c0752,39.658667,16.369142,9.085073313783026,2019-01-15
c0752,39.658667,16.369142,11.103489736070417,2019-01-16
c0752,39.658667,16.369142,10.639149560117335,2019-01-17
c0752,39.658667,16.369142,7.990000000000009,2019-01-18
c0752,39.658667,16.369142,10.168000000000028,2019-01-19
c0752,39.658667,16.369142,11.1369794721408,2019-01-20
c0752,39.658667,16.369142,6.342879256965976,2019-01-21
c0752,39.658667,16.369142,11.705000000000052,2019-01-22
c0752,39.658667,16.369142,,2019-01-23
c0752,39.658667,16.369142,,2019-01-24
c0752,39.658667,16.369142,,2019-01-25
c0752,39.658667,16.369142,7.217391304347844,2019-01-26
c0752,39.658667,16.369142,11.556744868035215,2019-01-27
c0752,39.658667,16.369142,9.820268199233755,2019-01-28
c0752,39.658667,16.369142,12.706891495601209,2019-01-29
c0752,39.658667,16.369142,,2019-01-30
c0752,39.658667,16.369142,7.950495049504966,2019-01-31
c0752,39.658667,16.369142,12.29000000000002,2019-02-01
c0752,39.658667,16.369142,,2019-02-02
c0752,39.658667,16.369142,14.21247734138976,2019-02-03
c0752,39.658667,16.369142,,2019-02-04
c0752,39.658667,16.369142,,2019-02-05
c0752,39.658667,16.369142,,2019-02-06
c0752,39.658667,16.369142,12.901707317073196,2019-02-07
c0752,39.658667,16.369142,,2019-02-08
c0752,39.658667,16.369142,13.528123167155458,2019-02-09
c0752,39.658667,16.369142,16.169765395894466,2019-02-10
c0752,39.658667,16.369142,12.22034482758624,2019-02-11
c0752,39.658667,16.369142,8.842500000000038,2019-02-12
c0752,39.658667,16.369142,7.255161290322621,2019-02-13
c0752,39.658667,16.369142,14.057096774193573,2019-02-14
c0752,39.658667,16.369142,6.420000000000044,2019-02-15
c0752,39.658667,16.369142,12.316253687315667,2019-02-16
c0752,39.658667,16.369142,15.244134897360729,2019-02-17
c0752,39.658667,16.369142,15.769413489736102,2019-02-18
c0752,39.658667,16.369142,16.41252199413491,2019-02-19
c0752,39.658667,16.369142,14.810293255132,2019-02-20
c0752,39.658667,16.369142,11.975714285714332,2019-02-21
c0752,39.658667,16.369142,,2019-02-22
c0752,39.658667,16.369142,6.606923076923106,2019-02-23
c0752,39.658667,16.369142,8.886223175965673,2019-02-24
c0752,39.658667,16.369142,9.60000000000004,2019-02-25
c0752,39.658667,16.369142,15.76384164222878,2019-02-26
c0752,39.658667,16.369142,14.22500000000004,2019-02-27
c0752,39.658667,16.369142,17.973753665689177,2019-02-28
c0752,39.658667,16.369142,17.422258064516157,2019-03-01
c0752,39.658667,16.369142,6.861111111111149,2019-03-02
c0752,39.658667,16.369142,17.860263929618807,2019-03-03
c0752,39.658667,16.369142,19.28073313782995,2019-03-04
c0752,39.658667,16.369142,13.7166666666667,2019-03-05
c0752,39.658667,16.369142,21.08806451612907,2019-03-06
c0752,39.658667,16.369142,,2019-03-07
c0752,39.658667,16.369142,2.830000000000041,2019-03-08
c0752,39.658667,16.369142,22.146070381231713,2019-03-09
c0752,39.658667,16.369142,20.359090909090938,2019-03-10
c0752,39.658667,16.369142,,2019-03-11
c0752,39.658667,16.369142,,2019-03-12
c0752,39.658667,16.369142,17.525601173020565,2019-03-13
c0752,39.658667,16.369142,10.381627906976751,2019-03-14
c0752,39.658667,16.369142,17.985425219941373,2019-03-15
c0752,39.658667,16.369142,21.765835777126135,2019-03-16
c0752,39.658667,16.369142,19.47715542521997,2019-03-17
c0752,39.658667,16.369142,22.826774193548417,2019-03-18
c0752,39.658667,16.369142,18.583333333333385,2019-03-19
c0752,39.658667,16.369142,,2019-03-20
c0752,39.658667,16.369142,15.76107142857146,2019-03-21
c0752,39.658667,16.369142,19.237826086956577,2019-03-22
c0752,39.658667,16.369142,21.437507331378317,2019-03-23
c0752,39.658667,16.369142,23.574046920821125,2019-03-24
c0752,39.658667,16.369142,25.378211143695054,2019-03-25
c0752,39.658667,16.369142,19.029393939393987,2019-03-26
c0752,39.658667,16.369142,,2019-03-27
c0752,39.658667,16.369142,,2019-03-28
c0752,39.658667,16.369142,17.50988269794724,2019-03-29
c0752,39.658667,16.369142,20.788005865102683,2019-03-30
c0752,39.658667,16.369142,21.908709677419385,2019-03-31
c0752,39.658667,16.369142,23.202375366568933,2019-04-01
c0752,39.658667,16.369142,10.714000000000045,2019-04-02
c0752,39.658667,16.369142,21.24200000000002,2019-04-03
c0752,39.658667,16.369142,,2019-04-04
c0752,39.658667,16.369142,19.013225806451658,2019-04-05
c0752,39.658667,16.369142,,2019-04-06
c0752,39.658667,16.369142,15.007272727272763,2019-04-07
c0752,39.658667,16.369142,19.821786833855818,2019-04-08
c0752,39.658667,16.369142,,2019-04-09
