cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,,2019-01-01
c0123,36.280288,7.676154,14.05564705882358,2019-01-02
c0123,36.280288,7.676154,11.826891891891906,2019-01-03
c0123,36.280288,7.676154,,2019-01-04
c0123,36.280288,7.676154,8.516382978723449,2019-01-05
c0123,36.280288,7.676154,10.09767123287672,2019-01-06
c0123,36.280288,7.676154,,2019-01-07
c0123,36.280288,7.676154,5.104418604651209,2019-01-08
c0123,36.280288,7.676154,10.10936305732488,2019-01-09
c0123,36.280288,7.676154,,2019-01-10
c0123,36.280288,7.676154,7.879363295880189,2019-01-11
c0123,36.280288,7.676154,,2019-01-12
c0123,36.280288,7.676154,7.273636363636389,2019-01-13
c0123,36.280288,7.676154,12.272235294117689,2019-01-14
c0123,36.280288,7.676154,8.318695652173925,2019-01-15
c0123,36.280288,7.676154,13.023176470588268,2019-01-16
c0123,36.280288,7.676154,2.250000000000057,2019-01-17
c0123,36.280288,7.676154,9.38047619047622,2019-01-18
c0123,36.280288,7.676154,11.293780487804892,2019-01-19
c0123,36.280288,7.676154,10.330470588235327,2019-01-20
c0123,36.280288,7.676154,8.713289473684242,2019-01-21
c0123,36.280288,7.676154,7.150000000000034,2019-01-22
c0123,36.280288,7.676154,,2019-01-23
c0123,36.280288,7.676154,1.8494612794612957,2019-01-24
c0123,36.280288,7.676154,3.6020000000000323,2019-01-25
c0123,36.280288,7.676154,6.447735849056639,2019-01-26
c0123,36.280288,7.676154,11.296823529411796,2019-01-27
c0123,36.280288,7.676154,5.323684210526341,2019-01-28
c0123,36.280288,7.676154,,2019-01-29
c0123,36.280288,7.676154,8.422195121951257,2019-01-30
c0123,36.280288,7.676154,,2019-01-31
c0123,36.280288,7.676154,4.430000000000007,2019-02-01
c0123,36.280288,7.676154,9.947087378640813,2019-02-02
c0123,36.280288,7.676154,,2019-02-03
c0123,36.280288,7.676154,,2019-02-04
c0123,36.280288,7.676154,8.59400000000001,2019-02-05
c0123,36.280288,7.676154,9.51163265306125,2019-02-06
c0123,36.280288,7.676154,13.118571428571444,2019-02-07
c0123,36.280288,7.676154,12.51000000000004,2019-02-08
c0123,36.280288,7.676154,15.311764705882403,2019-02-09
c0123,36.280288,7.676154,18.361294117647073,2019-02-10
c0123,36.280288,7.676154,9.892000000000024,2019-02-11
c0123,36.280288,7.676154,10.322079207920812,2019-02-12
c0123,36.280288,7.676154,11.854531722054434,2019-02-13
c0123,36.280288,7.676154,14.175529411764751,2019-02-14
c0123,36.280288,7.676154,16.584235294117672,2019-02-15
c0123,36.280288,7.676154,14.94305882352945,2019-02-16
c0123,36.280288,7.676154,16.240352941176518,2019-02-17
c0123,36.280288,7.676154,12.59423529411768,2019-02-18
c0123,36.280288,7.676154,17.55929411764711,2019-02-19
c0123,36.280288,7.676154,16.292352941176514,2019-02-20
c0123,36.280288,7.676154,10.590000000000032,2019-02-21
c0123,36.280288,7.676154,14.25986666666671,2019-02-22
c0123,36.280288,7.676154,,2019-02-23
c0123,36.280288,7.676154,4.710000000000036,2019-02-24
c0123,36.280288,7.676154,6.223488372093054,2019-02-25
c0123,36.280288,7.676154,7.690000000000055,2019-02-26
c0123,36.280288,7.676154,10.11787878787882,2019-02-27
c0123,36.280288,7.676154,16.03505882352943,2019-02-28
c0123,36.280288,7.676154,17.235764705882367,2019-03-01
c0123,36.280288,7.676154,16.042941176470638,2019-03-02
c0123,36.280288,7.676154,18.34164705882355,2019-03-03
c0123,36.280288,7.676154,19.97305882352943,2019-03-04
c0123,36.280288,7.676154,22.33094117647063,2019-03-05
c0123,36.280288,7.676154,16.655511811023654,2019-03-06
c0123,36.280288,7.676154,13.256557377049194,2019-03-07
c0123,36.280288,7.676154,8.770000000000039,2019-03-08
c0123,36.280288,7.676154,18.312500000000043,2019-03-09
c0123,36.280288,7.676154,21.822705882352977,2019-03-10
c0123,36.280288,7.676154,17.046244131455424,2019-03-11
c0123,36.280288,7.676154,15.750598802395247,2019-03-12
c0123,36.280288,7.676154,21.556470588235335,2019-03-13
c0123,36.280288,7.676154,,2019-03-14
c0123,36.280288,7.676154,17.531647058823562,2019-03-15
c0123,36.280288,7.676154,23.20447058823533,2019-03-16
c0123,36.280288,7.676154,26.017764705882392,2019-03-17
c0123,36.280288,7.676154,,2019-03-18
c0123,36.280288,7.676154,15.29177339901481,2019-03-19
c0123,36.280288,7.676154,,2019-03-20
