cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,7.180000000000035,2019-01-01
c0081,36.055063,7.076637,13.483136094674578,2019-01-02
c0081,36.055063,7.076637,10.813417721519034,2019-01-03
c0081,36.055063,7.076637,,2019-01-04
c0081,36.055063,7.076637,4.883513513513534,2019-01-05
c0081,36.055063,7.076637,10.378679245283037,2019-01-06
c0081,36.055063,7.076637,9.8185039370079,2019-01-07
c0081,36.055063,7.076637,,2019-01-08
c0081,36.055063,7.076637,11.853674698795205,2019-01-09
c0081,36.055063,7.076637,,2019-01-10
c0081,36.055063,7.076637,4.953980099502502,2019-01-11
c0081,36.055063,7.076637,4.092077922077963,2019-01-12
c0081,36.055063,7.076637,7.650000000000034,2019-01-13
c0081,36.055063,7.076637,10.563097345132755,2019-01-14
c0081,36.055063,7.076637,8.259795918367384,2019-01-15
c0081,36.055063,7.076637,13.73749262536876,2019-01-16
c0081,36.055063,7.076637,4.072616822429942,2019-01-17
c0081,36.055063,7.076637,13.328899082568832,2019-01-18
c0081,36.055063,7.076637,10.348688524590193,2019-01-19
c0081,36.055063,7.076637,11.228662207357877,2019-01-20
c0081,36.055063,7.076637,10.677230046948369,2019-01-21
c0081,36.055063,7.076637,5.6050000000000555,2019-01-22
c0081,36.055063,7.076637,5.332424242424281,2019-01-23
c0081,36.055063,7.076637,-4.2942857142856825,2019-01-24
c0081,36.055063,7.076637,-2.733999999999969,2019-01-25
c0081,36.055063,7.076637,7.014511278195522,2019-01-26
c0081,36.055063,7.076637,10.937058823529426,2019-01-27
c0081,36.055063,7.076637,4.205000000000051,2019-01-28
c0081,36.055063,7.076637,,2019-01-29
c0081,36.055063,7.076637,7.309761904761939,2019-01-30
c0081,36.055063,7.076637,5.57000000000005,2019-01-31
c0081,36.055063,7.076637,8.58000000000004,2019-02-01
c0081,36.055063,7.076637,7.699793103448303,2019-02-02
c0081,36.055063,7.076637,-6.689999999999998,2019-02-03
c0081,36.055063,7.076637,1.8547706422018675,2019-02-04
