cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,12.947446808510689,2019-01-01
c0291,37.181189,10.07422,14.488666666666692,2019-01-02
c0291,37.181189,10.07422,13.150000000000034,2019-01-03
c0291,37.181189,10.07422,,2019-01-04
c0291,37.181189,10.07422,9.972424242424289,2019-01-05
c0291,37.181189,10.07422,10.490000000000007,2019-01-06
c0291,37.181189,10.07422,12.488681318681335,2019-01-07
c0291,37.181189,10.07422,7.850000000000023,2019-01-08
c0291,37.181189,10.07422,11.190000000000056,2019-01-09
c0291,37.181189,10.07422,7.430000000000007,2019-01-10
c0291,37.181189,10.07422,,2019-01-11
c0291,37.181189,10.07422,10.337647058823558,2019-01-12
c0291,37.181189,10.07422,10.170000000000016,2019-01-13
c0291,37.181189,10.07422,12.810000000000002,2019-01-14
c0291,37.181189,10.07422,13.409029126213632,2019-01-15
c0291,37.181189,10.07422,14.12512195121953,2019-01-16
c0291,37.181189,10.07422,12.632912621359258,2019-01-17
c0291,37.181189,10.07422,14.560873786407784,2019-01-18
c0291,37.181189,10.07422,,2019-01-19
c0291,37.181189,10.07422,13.821707317073194,2019-01-20
c0291,37.181189,10.07422,,2019-01-21
c0291,37.181189,10.07422,9.19000000000002,2019-01-22
c0291,37.181189,10.07422,8.736923076923098,2019-01-23
c0291,37.181189,10.07422,,2019-01-24
c0291,37.181189,10.07422,9.690000000000056,2019-01-25
c0291,37.181189,10.07422,9.758000000000017,2019-01-26
c0291,37.181189,10.07422,13.871951219512225,2019-01-27
c0291,37.181189,10.07422,,2019-01-28
c0291,37.181189,10.07422,7.282500000000005,2019-01-29
c0291,37.181189,10.07422,12.67710382513663,2019-01-30
c0291,37.181189,10.07422,2.750000000000057,2019-01-31
c0291,37.181189,10.07422,7.110000000000014,2019-02-01
c0291,37.181189,10.07422,,2019-02-02
c0291,37.181189,10.07422,10.00746478873244,2019-02-03
c0291,37.181189,10.07422,9.736250000000036,2019-02-04
c0291,37.181189,10.07422,,2019-02-05
c0291,37.181189,10.07422,12.474745762711876,2019-02-06
c0291,37.181189,10.07422,13.110000000000014,2019-02-07
c0291,37.181189,10.07422,14.711428571428613,2019-02-08
c0291,37.181189,10.07422,10.836666666666678,2019-02-09
c0291,37.181189,10.07422,16.858985507246388,2019-02-10
c0291,37.181189,10.07422,,2019-02-11
c0291,37.181189,10.07422,14.835797101449316,2019-02-12
c0291,37.181189,10.07422,14.988750000000048,2019-02-13
c0291,37.181189,10.07422,16.10885245901641,2019-02-14
c0291,37.181189,10.07422,17.0226829268293,2019-02-15
c0291,37.181189,10.07422,13.313870967741972,2019-02-16
c0291,37.181189,10.07422,16.601250000000054,2019-02-17
c0291,37.181189,10.07422,,2019-02-18
c0291,37.181189,10.07422,16.850000000000005,2019-02-19
c0291,37.181189,10.07422,17.82043478260874,2019-02-20
c0291,37.181189,10.07422,15.61750000000003,2019-02-21
c0291,37.181189,10.07422,14.230000000000018,2019-02-22
c0291,37.181189,10.07422,13.53000000000003,2019-02-23
c0291,37.181189,10.07422,11.970000000000027,2019-02-24
c0291,37.181189,10.07422,10.323672316384211,2019-02-25
c0291,37.181189,10.07422,13.675789473684226,2019-02-26
c0291,37.181189,10.07422,13.016315789473714,2019-02-27
c0291,37.181189,10.07422,,2019-02-28
c0291,37.181189,10.07422,17.37250000000001,2019-03-01
c0291,37.181189,10.07422,17.170000000000016,2019-03-02
c0291,37.181189,10.07422,15.541466666666672,2019-03-03
c0291,37.181189,10.07422,18.091714285714307,2019-03-04
c0291,37.181189,10.07422,21.877246376811623,2019-03-05
c0291,37.181189,10.07422,18.2778048780488,2019-03-06
c0291,37.181189,10.07422,,2019-03-07
c0291,37.181189,10.07422,,2019-03-08
c0291,37.181189,10.07422,19.330000000000005,2019-03-09
c0291,37.181189,10.07422,20.67579710144933,2019-03-10
c0291,37.181189,10.07422,19.321428571428577,2019-03-11
c0291,37.181189,10.07422,18.68658536585368,2019-03-12
c0291,37.181189,10.07422,19.466937799043073,2019-03-13
c0291,37.181189,10.07422,17.275052631578987,2019-03-14
c0291,37.181189,10.07422,,2019-03-15
c0291,37.181189,10.07422,21.68911764705888,2019-03-16
c0291,37.181189,10.07422,24.55202898550728,2019-03-17
c0291,37.181189,10.07422,19.898590604026857,2019-03-18
c0291,37.181189,10.07422,12.550000000000011,2019-03-19
c0291,37.181189,10.07422,,2019-03-20
c0291,37.181189,10.07422,,2019-03-21
c0291,37.181189,10.07422,,2019-03-22
c0291,37.181189,10.07422,17.320277777777832,2019-03-23
c0291,37.181189,10.07422,19.13955665024636,2019-03-24
c0291,37.181189,10.07422,21.441707317073217,2019-03-25
c0291,37.181189,10.07422,19.06826086956523,2019-03-26
c0291,37.181189,10.07422,,2019-03-27
c0291,37.181189,10.07422,15.711818181818211,2019-03-28
c0291,37.181189,10.07422,16.670000000000037,2019-03-29
c0291,37.181189,10.07422,21.755000000000017,2019-03-30
c0291,37.181189,10.07422,12.53000000000003,2019-03-31
c0291,37.181189,10.07422,,2019-04-01
c0291,37.181189,10.07422,21.773235294117654,2019-04-02
c0291,37.181189,10.07422,20.77000000000004,2019-04-03
c0291,37.181189,10.07422,,2019-04-04
c0291,37.181189,10.07422,,2019-04-05
c0291,37.181189,10.07422,23.80475728155344,2019-04-06
c0291,37.181189,10.07422,15.908387096774227,2019-04-07
c0291,37.181189,10.07422,17.071592920354032,2019-04-08
c0291,37.181189,10.07422,20.22816326530614,2019-04-09
c0291,37.181189,10.07422,22.744851485148533,2019-04-10
c0291,37.181189,10.07422,18.25266666666672,2019-04-11
c0291,37.181189,10.07422,,2019-04-12
c0291,37.181189,10.07422,15.075000000000031,2019-04-13
c0291,37.181189,10.07422,17.99787878787884,2019-04-14
c0291,37.181189,10.07422,22.15405797101453,2019-04-15
c0291,37.181189,10.07422,21.15000000000004,2019-04-16
c0291,37.181189,10.07422,19.05000000000001,2019-04-17
c0291,37.181189,10.07422,18.950000000000045,2019-04-18
c0291,37.181189,10.07422,,2019-04-19
c0291,37.181189,10.07422,,2019-04-20
c0291,37.181189,10.07422,,2019-04-21
c0291,37.181189,10.07422,18.942682926829296,2019-04-22
c0291,37.181189,10.07422,22.223301435406743,2019-04-23
c0291,37.181189,10.07422,16.942000000000007,2019-04-24
c0291,37.181189,10.07422,25.113750000000007,2019-04-25
c0291,37.181189,10.07422,24.01900000000005,2019-04-26
c0291,37.181189,10.07422,23.93869565217396,2019-04-27
c0291,37.181189,10.07422,23.55000000000001,2019-04-28
c0291,37.181189,10.07422,26.595588235294127,2019-04-29
c0291,37.181189,10.07422,21.510579710144967,2019-04-30
c0291,37.181189,10.07422,26.89750000000003,2019-05-01
c0291,37.181189,10.07422,17.590000000000032,2019-05-02
c0291,37.181189,10.07422,,2019-05-03
