cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,7.91434782608697,2019-01-01
c1291,42.81182,10.07422,12.960967741935487,2019-01-02
c1291,42.81182,10.07422,,2019-01-03
c1291,42.81182,10.07422,7.0175177304964915,2019-01-04
c1291,42.81182,10.07422,,2019-01-05
c1291,42.81182,10.07422,9.795454545454584,2019-01-06
c1291,42.81182,10.07422,11.824411764705909,2019-01-07
c1291,42.81182,10.07422,,2019-01-08
c1291,42.81182,10.07422,10.871408450704273,2019-01-09
c1291,42.81182,10.07422,8.061468531468563,2019-01-10
c1291,42.81182,10.07422,8.158767123287697,2019-01-11
c1291,42.81182,10.07422,9.657375886524868,2019-01-12
c1291,42.81182,10.07422,,2019-01-13
c1291,42.81182,10.07422,13.057741935483897,2019-01-14
c1291,42.81182,10.07422,10.70013513513519,2019-01-15
c1291,42.81182,10.07422,11.6282178217822,2019-01-16
c1291,42.81182,10.07422,8.853157894736881,2019-01-17
c1291,42.81182,10.07422,11.752553191489378,2019-01-18
c1291,42.81182,10.07422,,2019-01-19
c1291,42.81182,10.07422,6.66636363636365,2019-01-20
c1291,42.81182,10.07422,,2019-01-21
c1291,42.81182,10.07422,,2019-01-22
c1291,42.81182,10.07422,,2019-01-23
c1291,42.81182,10.07422,,2019-01-24
c1291,42.81182,10.07422,7.842340425531961,2019-01-25
c1291,42.81182,10.07422,5.64789473684215,2019-01-26
c1291,42.81182,10.07422,,2019-01-27
c1291,42.81182,10.07422,10.41496453900712,2019-01-28
c1291,42.81182,10.07422,9.538000000000014,2019-01-29
c1291,42.81182,10.07422,-2.349999999999966,2019-01-30
c1291,42.81182,10.07422,8.283333333333351,2019-01-31
c1291,42.81182,10.07422,,2019-02-01
c1291,42.81182,10.07422,,2019-02-02
c1291,42.81182,10.07422,,2019-02-03
c1291,42.81182,10.07422,10.358857142857191,2019-02-04
c1291,42.81182,10.07422,10.275833333333374,2019-02-05
c1291,42.81182,10.07422,12.16394366197188,2019-02-06
c1291,42.81182,10.07422,12.232446043165504,2019-02-07
c1291,42.81182,10.07422,11.248695652173955,2019-02-08
