cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,10.387086614173253,2019-01-01
c0308,37.181189,15.170109,13.118498402555952,2019-01-02
c0308,37.181189,15.170109,8.669550561797807,2019-01-03
c0308,37.181189,15.170109,8.844888178913761,2019-01-04
c0308,37.181189,15.170109,4.273033175355494,2019-01-05
c0308,37.181189,15.170109,11.023204633204672,2019-01-06
c0308,37.181189,15.170109,4.290727272727311,2019-01-07
c0308,37.181189,15.170109,11.854310954063637,2019-01-08
c0308,37.181189,15.170109,2.9566666666667056,2019-01-09
c0308,37.181189,15.170109,5.2986206896551975,2019-01-10
c0308,37.181189,15.170109,,2019-01-11
c0308,37.181189,15.170109,1.2700000000000484,2019-01-12
c0308,37.181189,15.170109,11.899839228295864,2019-01-13
c0308,37.181189,15.170109,8.430000000000007,2019-01-14
c0308,37.181189,15.170109,13.662976588628784,2019-01-15
c0308,37.181189,15.170109,13.229552715655,2019-01-16
c0308,37.181189,15.170109,,2019-01-17
c0308,37.181189,15.170109,9.949503105590116,2019-01-18
c0308,37.181189,15.170109,12.997000000000014,2019-01-19
c0308,37.181189,15.170109,14.233617021276624,2019-01-20
c0308,37.181189,15.170109,,2019-01-21
c0308,37.181189,15.170109,13.702481751824852,2019-01-22
c0308,37.181189,15.170109,8.668396624472603,2019-01-23
c0308,37.181189,15.170109,,2019-01-24
c0308,37.181189,15.170109,10.939456869009623,2019-01-25
c0308,37.181189,15.170109,7.652608695652213,2019-01-26
c0308,37.181189,15.170109,13.672619808306724,2019-01-27
c0308,37.181189,15.170109,9.556111111111155,2019-01-28
c0308,37.181189,15.170109,13.843096774193558,2019-01-29
c0308,37.181189,15.170109,6.892264150943428,2019-01-30
c0308,37.181189,15.170109,14.017003610108327,2019-01-31
c0308,37.181189,15.170109,17.15805111821089,2019-02-01
c0308,37.181189,15.170109,14.673623188405834,2019-02-02
c0308,37.181189,15.170109,17.127643312101945,2019-02-03
c0308,37.181189,15.170109,,2019-02-04
c0308,37.181189,15.170109,,2019-02-05
c0308,37.181189,15.170109,13.870769230769268,2019-02-06
c0308,37.181189,15.170109,14.472870813397144,2019-02-07
c0308,37.181189,15.170109,8.780625000000024,2019-02-08
c0308,37.181189,15.170109,14.810558139534912,2019-02-09
c0308,37.181189,15.170109,17.21862619808312,2019-02-10
c0308,37.181189,15.170109,11.281159420289883,2019-02-11
c0308,37.181189,15.170109,7.182786885245931,2019-02-12
c0308,37.181189,15.170109,8.358510638297911,2019-02-13
c0308,37.181189,15.170109,14.464487179487223,2019-02-14
c0308,37.181189,15.170109,10.198560311284083,2019-02-15
c0308,37.181189,15.170109,12.005311355311404,2019-02-16
c0308,37.181189,15.170109,15.603757961783463,2019-02-17
c0308,37.181189,15.170109,15.65977611940301,2019-02-18
c0308,37.181189,15.170109,16.982587859424967,2019-02-19
c0308,37.181189,15.170109,11.877234042553235,2019-02-20
c0308,37.181189,15.170109,12.60162790697679,2019-02-21
c0308,37.181189,15.170109,13.006318407960242,2019-02-22
c0308,37.181189,15.170109,12.323481481481506,2019-02-23
c0308,37.181189,15.170109,10.750000000000057,2019-02-24
c0308,37.181189,15.170109,13.29141732283466,2019-02-25
c0308,37.181189,15.170109,14.799201277955303,2019-02-26
c0308,37.181189,15.170109,13.371097046413537,2019-02-27
c0308,37.181189,15.170109,16.816423357664263,2019-02-28
c0308,37.181189,15.170109,18.18732484076435,2019-03-01
