cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,2.231568627451028,2019-01-01
c0910,40.559568,15.769626,2.470588235294126,2019-01-02
c0910,40.559568,15.769626,-3.829999999999984,2019-01-03
c0910,40.559568,15.769626,-5.125999999999965,2019-01-04
c0910,40.559568,15.769626,-2.6404918032786644,2019-01-05
c0910,40.559568,15.769626,1.3392976588628946,2019-01-06
c0910,40.559568,15.769626,0.2576595744681059,2019-01-07
c0910,40.559568,15.769626,2.105221238938077,2019-01-08
c0910,40.559568,15.769626,,2019-01-09
c0910,40.559568,15.769626,,2019-01-10
c0910,40.559568,15.769626,1.0946979865772288,2019-01-11
c0910,40.559568,15.769626,0.7847222222222735,2019-01-12
c0910,40.559568,15.769626,,2019-01-13
c0910,40.559568,15.769626,,2019-01-14
c0910,40.559568,15.769626,3.8991111111111376,2019-01-15
c0910,40.559568,15.769626,4.5684117647059095,2019-01-16
c0910,40.559568,15.769626,6.680289855072489,2019-01-17
c0910,40.559568,15.769626,,2019-01-18
c0910,40.559568,15.769626,7.79739130434787,2019-01-19
c0910,40.559568,15.769626,5.573027522935799,2019-01-20
c0910,40.559568,15.769626,4.143571428571462,2019-01-21
c0910,40.559568,15.769626,3.420357142857174,2019-01-22
c0910,40.559568,15.769626,4.596382978723436,2019-01-23
c0910,40.559568,15.769626,,2019-01-24
c0910,40.559568,15.769626,,2019-01-25
c0910,40.559568,15.769626,,2019-01-26
c0910,40.559568,15.769626,-0.8139726027396929,2019-01-27
c0910,40.559568,15.769626,1.5835483870968254,2019-01-28
c0910,40.559568,15.769626,1.888942731277576,2019-01-29
c0910,40.559568,15.769626,,2019-01-30
c0910,40.559568,15.769626,3.5984713375796415,2019-01-31
c0910,40.559568,15.769626,,2019-02-01
c0910,40.559568,15.769626,,2019-02-02
c0910,40.559568,15.769626,8.91405882352943,2019-02-03
c0910,40.559568,15.769626,,2019-02-04
c0910,40.559568,15.769626,,2019-02-05
c0910,40.559568,15.769626,3.5100000000000477,2019-02-06
c0910,40.559568,15.769626,10.171590909090936,2019-02-07
c0910,40.559568,15.769626,2.286417910447786,2019-02-08
c0910,40.559568,15.769626,5.827814207650285,2019-02-09
c0910,40.559568,15.769626,11.41532319391636,2019-02-10
c0910,40.559568,15.769626,,2019-02-11
c0910,40.559568,15.769626,2.610869565217426,2019-02-12
c0910,40.559568,15.769626,3.3260000000000236,2019-02-13
c0910,40.559568,15.769626,7.380927835051572,2019-02-14
c0910,40.559568,15.769626,5.787333333333353,2019-02-15
c0910,40.559568,15.769626,7.102428571428606,2019-02-16
c0910,40.559568,15.769626,12.155176470588252,2019-02-17
c0910,40.559568,15.769626,12.744294117647105,2019-02-18
c0910,40.559568,15.769626,12.557283582089584,2019-02-19
c0910,40.559568,15.769626,12.038176470588262,2019-02-20
c0910,40.559568,15.769626,14.186235294117669,2019-02-21
c0910,40.559568,15.769626,7.996181818181852,2019-02-22
c0910,40.559568,15.769626,,2019-02-23
c0910,40.559568,15.769626,5.352105263157918,2019-02-24
c0910,40.559568,15.769626,3.870000000000005,2019-02-25
c0910,40.559568,15.769626,5.55354330708664,2019-02-26
c0910,40.559568,15.769626,11.982439024390269,2019-02-27
c0910,40.559568,15.769626,14.332588235294144,2019-02-28
c0910,40.559568,15.769626,13.838000000000024,2019-03-01
c0910,40.559568,15.769626,9.77333333333335,2019-03-02
c0910,40.559568,15.769626,15.11488235294122,2019-03-03
c0910,40.559568,15.769626,14.877705882352965,2019-03-04
c0910,40.559568,15.769626,10.309080459770138,2019-03-05
c0910,40.559568,15.769626,18.44311764705885,2019-03-06
c0910,40.559568,15.769626,14.364705882352965,2019-03-07
c0910,40.559568,15.769626,,2019-03-08
c0910,40.559568,15.769626,20.440882352941195,2019-03-09
c0910,40.559568,15.769626,12.124025974025992,2019-03-10
c0910,40.559568,15.769626,,2019-03-11
c0910,40.559568,15.769626,7.096666666666673,2019-03-12
c0910,40.559568,15.769626,12.157559808612485,2019-03-13
c0910,40.559568,15.769626,,2019-03-14
c0910,40.559568,15.769626,14.217352941176513,2019-03-15
c0910,40.559568,15.769626,15.461213872832372,2019-03-16
c0910,40.559568,15.769626,19.70358823529414,2019-03-17
c0910,40.559568,15.769626,20.15847058823534,2019-03-18
c0910,40.559568,15.769626,17.34516819571868,2019-03-19
c0910,40.559568,15.769626,,2019-03-20
c0910,40.559568,15.769626,12.622248062015515,2019-03-21
c0910,40.559568,15.769626,15.940662251655644,2019-03-22
c0910,40.559568,15.769626,19.855882352941205,2019-03-23
c0910,40.559568,15.769626,21.01605882352945,2019-03-24
c0910,40.559568,15.769626,21.164529411764754,2019-03-25
c0910,40.559568,15.769626,,2019-03-26
c0910,40.559568,15.769626,,2019-03-27
c0910,40.559568,15.769626,,2019-03-28
c0910,40.559568,15.769626,13.010000000000048,2019-03-29
c0910,40.559568,15.769626,18.969352941176492,2019-03-30
c0910,40.559568,15.769626,20.78635294117652,2019-03-31
c0910,40.559568,15.769626,23.53070588235298,2019-04-01
c0910,40.559568,15.769626,,2019-04-02
c0910,40.559568,15.769626,17.730522875817027,2019-04-03
c0910,40.559568,15.769626,,2019-04-04
c0910,40.559568,15.769626,17.544609929078035,2019-04-05
c0910,40.559568,15.769626,16.671186440678003,2019-04-06
c0910,40.559568,15.769626,,2019-04-07
c0910,40.559568,15.769626,10.496666666666709,2019-04-08
c0910,40.559568,15.769626,,2019-04-09
c0910,40.559568,15.769626,16.96991701244816,2019-04-10
c0910,40.559568,15.769626,,2019-04-11
c0910,40.559568,15.769626,8.140000000000041,2019-04-12
c0910,40.559568,15.769626,,2019-04-13
c0910,40.559568,15.769626,16.52928571428575,2019-04-14
c0910,40.559568,15.769626,9.048823529411791,2019-04-15
c0910,40.559568,15.769626,17.79988416988419,2019-04-16
c0910,40.559568,15.769626,16.697605633802855,2019-04-17
c0910,40.559568,15.769626,17.27729411764707,2019-04-18
c0910,40.559568,15.769626,21.01813253012051,2019-04-19
c0910,40.559568,15.769626,21.11329411764709,2019-04-20
c0910,40.559568,15.769626,,2019-04-21
c0910,40.559568,15.769626,,2019-04-22
c0910,40.559568,15.769626,14.110000000000014,2019-04-23
c0910,40.559568,15.769626,25.622176470588244,2019-04-24
c0910,40.559568,15.769626,24.365823529411795,2019-04-25
c0910,40.559568,15.769626,17.754142857142874,2019-04-26
c0910,40.559568,15.769626,20.581352941176497,2019-04-27
c0910,40.559568,15.769626,19.68102222222226,2019-04-28
c0910,40.559568,15.769626,16.262774193548413,2019-04-29
c0910,40.559568,15.769626,17.75129032258065,2019-04-30
c0910,40.559568,15.769626,17.222615384615416,2019-05-01
c0910,40.559568,15.769626,19.610000000000024,2019-05-02
c0910,40.559568,15.769626,8.750000000000057,2019-05-03
c0910,40.559568,15.769626,,2019-05-04
c0910,40.559568,15.769626,17.322462686567196,2019-05-05
c0910,40.559568,15.769626,9.961735537190108,2019-05-06
c0910,40.559568,15.769626,12.79342342342344,2019-05-07
c0910,40.559568,15.769626,18.979117647058864,2019-05-08
c0910,40.559568,15.769626,,2019-05-09
c0910,40.559568,15.769626,19.66473684210527,2019-05-10
c0910,40.559568,15.769626,19.001587301587332,2019-05-11
c0910,40.559568,15.769626,,2019-05-12
c0910,40.559568,15.769626,,2019-05-13
c0910,40.559568,15.769626,,2019-05-14
c0910,40.559568,15.769626,,2019-05-15
c0910,40.559568,15.769626,,2019-05-16
c0910,40.559568,15.769626,19.685137614678915,2019-05-17
c0910,40.559568,15.769626,,2019-05-18
c0910,40.559568,15.769626,19.12030042918458,2019-05-19
c0910,40.559568,15.769626,,2019-05-20
c0910,40.559568,15.769626,17.568762886597955,2019-05-21
c0910,40.559568,15.769626,18.021058823529433,2019-05-22
c0910,40.559568,15.769626,20.620107526881743,2019-05-23
c0910,40.559568,15.769626,20.21918566775246,2019-05-24
c0910,40.559568,15.769626,,2019-05-25
c0910,40.559568,15.769626,,2019-05-26
c0910,40.559568,15.769626,,2019-05-27
c0910,40.559568,15.769626,18.390000000000043,2019-05-28
c0910,40.559568,15.769626,14.97053333333335,2019-05-29
c0910,40.559568,15.769626,21.156243902439066,2019-05-30
c0910,40.559568,15.769626,15.5492307692308,2019-05-31
c0910,40.559568,15.769626,18.61263736263738,2019-06-01
c0910,40.559568,15.769626,18.21229729729734,2019-06-02
c0910,40.559568,15.769626,14.910000000000023,2019-06-03
c0910,40.559568,15.769626,22.57316279069772,2019-06-04
c0910,40.559568,15.769626,22.4883529411765,2019-06-05
c0910,40.559568,15.769626,23.903974358974377,2019-06-06
c0910,40.559568,15.769626,25.460764705882372,2019-06-07
c0910,40.559568,15.769626,26.870000000000033,2019-06-08
c0910,40.559568,15.769626,29.25900000000003,2019-06-09
c0910,40.559568,15.769626,28.607532467532508,2019-06-10
c0910,40.559568,15.769626,27.767733990147832,2019-06-11
c0910,40.559568,15.769626,22.046899224806225,2019-06-12
c0910,40.559568,15.769626,30.956647058823545,2019-06-13
c0910,40.559568,15.769626,29.44664705882355,2019-06-14
c0910,40.559568,15.769626,26.15807547169815,2019-06-15
c0910,40.559568,15.769626,29.486176470588266,2019-06-16
c0910,40.559568,15.769626,29.30188235294121,2019-06-17
c0910,40.559568,15.769626,29.30900000000005,2019-06-18
c0910,40.559568,15.769626,27.15852941176473,2019-06-19
c0910,40.559568,15.769626,29.39543554006971,2019-06-20
c0910,40.559568,15.769626,28.57505882352943,2019-06-21
c0910,40.559568,15.769626,,2019-06-22
c0910,40.559568,15.769626,29.432411764705915,2019-06-23
c0910,40.559568,15.769626,27.81563380281693,2019-06-24
c0910,40.559568,15.769626,27.781381215469647,2019-06-25
c0910,40.559568,15.769626,28.483764705882393,2019-06-26
c0910,40.559568,15.769626,29.849882352941204,2019-06-27
c0910,40.559568,15.769626,29.50705882352945,2019-06-28
c0910,40.559568,15.769626,31.500411764705927,2019-06-29
c0910,40.559568,15.769626,30.188000000000024,2019-06-30
c0910,40.559568,15.769626,34.01241176470591,2019-07-01
c0910,40.559568,15.769626,33.610117647058864,2019-07-02
c0910,40.559568,15.769626,34.73500000000003,2019-07-03
c0910,40.559568,15.769626,31.611612903225826,2019-07-04
c0910,40.559568,15.769626,31.326352941176488,2019-07-05
c0910,40.559568,15.769626,33.15623529411769,2019-07-06
c0910,40.559568,15.769626,29.611000000000033,2019-07-07
c0910,40.559568,15.769626,34.89970588235298,2019-07-08
c0910,40.559568,15.769626,30.638411764705925,2019-07-09
