cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,8.151750000000032,2019-01-01
c0127,36.280288,8.875187,14.563000000000011,2019-01-02
c0127,36.280288,8.875187,12.507882352941202,2019-01-03
c0127,36.280288,8.875187,8.286870748299371,2019-01-04
c0127,36.280288,8.875187,10.719053254437876,2019-01-05
c0127,36.280288,8.875187,8.490000000000009,2019-01-06
c0127,36.280288,8.875187,11.132580645161312,2019-01-07
c0127,36.280288,8.875187,9.62014184397166,2019-01-08
c0127,36.280288,8.875187,7.8045945945945965,2019-01-09
c0127,36.280288,8.875187,,2019-01-10
c0127,36.280288,8.875187,6.870000000000043,2019-01-11
c0127,36.280288,8.875187,6.854033613445409,2019-01-12
c0127,36.280288,8.875187,,2019-01-13
c0127,36.280288,8.875187,11.090764705882403,2019-01-14
c0127,36.280288,8.875187,11.371538461538467,2019-01-15
c0127,36.280288,8.875187,13.469941176470618,2019-01-16
c0127,36.280288,8.875187,12.53888235294122,2019-01-17
c0127,36.280288,8.875187,13.103176470588275,2019-01-18
c0127,36.280288,8.875187,14.003588235294144,2019-01-19
c0127,36.280288,8.875187,12.178363636363652,2019-01-20
c0127,36.280288,8.875187,10.327777777777817,2019-01-21
c0127,36.280288,8.875187,8.01000000000004,2019-01-22
c0127,36.280288,8.875187,6.378275862069015,2019-01-23
c0127,36.280288,8.875187,5.108000000000025,2019-01-24
c0127,36.280288,8.875187,5.089130434782616,2019-01-25
c0127,36.280288,8.875187,6.895057471264385,2019-01-26
c0127,36.280288,8.875187,13.13923529411766,2019-01-27
c0127,36.280288,8.875187,,2019-01-28
c0127,36.280288,8.875187,8.661387559808631,2019-01-29
c0127,36.280288,8.875187,9.37000000000002,2019-01-30
c0127,36.280288,8.875187,,2019-01-31
c0127,36.280288,8.875187,9.035405405405434,2019-02-01
c0127,36.280288,8.875187,,2019-02-02
c0127,36.280288,8.875187,7.505185185185205,2019-02-03
c0127,36.280288,8.875187,,2019-02-04
c0127,36.280288,8.875187,6.801515151515189,2019-02-05
c0127,36.280288,8.875187,10.868503401360572,2019-02-06
c0127,36.280288,8.875187,12.622666666666692,2019-02-07
c0127,36.280288,8.875187,14.520411764705903,2019-02-08
c0127,36.280288,8.875187,15.14800000000003,2019-02-09
c0127,36.280288,8.875187,17.14582352941177,2019-02-10
c0127,36.280288,8.875187,13.452072538860154,2019-02-11
c0127,36.280288,8.875187,11.472638888888902,2019-02-12
c0127,36.280288,8.875187,12.227606177606209,2019-02-13
c0127,36.280288,8.875187,12.219750000000026,2019-02-14
c0127,36.280288,8.875187,15.657176470588269,2019-02-15
c0127,36.280288,8.875187,13.30566666666669,2019-02-16
c0127,36.280288,8.875187,14.939647058823542,2019-02-17
c0127,36.280288,8.875187,5.556666666666709,2019-02-18
c0127,36.280288,8.875187,14.87739726027399,2019-02-19
c0127,36.280288,8.875187,15.910764705882398,2019-02-20
c0127,36.280288,8.875187,15.49865671641794,2019-02-21
c0127,36.280288,8.875187,15.762820512820534,2019-02-22
c0127,36.280288,8.875187,14.326363636363665,2019-02-23
c0127,36.280288,8.875187,8.250000000000057,2019-02-24
c0127,36.280288,8.875187,9.624554455445567,2019-02-25
c0127,36.280288,8.875187,11.592857142857165,2019-02-26
c0127,36.280288,8.875187,11.009407407407425,2019-02-27
c0127,36.280288,8.875187,16.41017647058827,2019-02-28
c0127,36.280288,8.875187,17.18611764705884,2019-03-01
c0127,36.280288,8.875187,16.57204081632655,2019-03-02
c0127,36.280288,8.875187,18.315294117647102,2019-03-03
c0127,36.280288,8.875187,17.72366906474823,2019-03-04
c0127,36.280288,8.875187,21.913000000000014,2019-03-05
c0127,36.280288,8.875187,21.37647058823532,2019-03-06
c0127,36.280288,8.875187,16.660806451612913,2019-03-07
c0127,36.280288,8.875187,13.15857142857148,2019-03-08
c0127,36.280288,8.875187,18.559589041095908,2019-03-09
c0127,36.280288,8.875187,21.918235294117668,2019-03-10
c0127,36.280288,8.875187,13.3860784313726,2019-03-11
c0127,36.280288,8.875187,17.43715789473688,2019-03-12
c0127,36.280288,8.875187,21.33541176470591,2019-03-13
c0127,36.280288,8.875187,14.942000000000036,2019-03-14
c0127,36.280288,8.875187,14.337378640776736,2019-03-15
c0127,36.280288,8.875187,23.93023529411767,2019-03-16
c0127,36.280288,8.875187,25.980352941176506,2019-03-17
c0127,36.280288,8.875187,21.15626865671644,2019-03-18
c0127,36.280288,8.875187,,2019-03-19
c0127,36.280288,8.875187,,2019-03-20
c0127,36.280288,8.875187,,2019-03-21
c0127,36.280288,8.875187,12.723650793650831,2019-03-22
c0127,36.280288,8.875187,14.725555555555587,2019-03-23
c0127,36.280288,8.875187,19.58758823529414,2019-03-24
c0127,36.280288,8.875187,21.230176470588255,2019-03-25
c0127,36.280288,8.875187,19.537529411764726,2019-03-26
c0127,36.280288,8.875187,,2019-03-27
c0127,36.280288,8.875187,12.006153846153886,2019-03-28
c0127,36.280288,8.875187,15.786411764705909,2019-03-29
c0127,36.280288,8.875187,21.730058823529436,2019-03-30
c0127,36.280288,8.875187,18.06070588235297,2019-03-31
c0127,36.280288,8.875187,,2019-04-01
c0127,36.280288,8.875187,20.941823529411817,2019-04-02
c0127,36.280288,8.875187,19.78767918088741,2019-04-03
c0127,36.280288,8.875187,,2019-04-04
c0127,36.280288,8.875187,,2019-04-05
c0127,36.280288,8.875187,18.41770642201839,2019-04-06
c0127,36.280288,8.875187,9.942307692307718,2019-04-07
c0127,36.280288,8.875187,17.841401869158904,2019-04-08
c0127,36.280288,8.875187,14.22517857142859,2019-04-09
c0127,36.280288,8.875187,21.09811764705884,2019-04-10
c0127,36.280288,8.875187,16.173177570093486,2019-04-11
c0127,36.280288,8.875187,17.380903010033478,2019-04-12
c0127,36.280288,8.875187,14.643600000000031,2019-04-13
c0127,36.280288,8.875187,18.43511764705884,2019-04-14
c0127,36.280288,8.875187,23.289705882352965,2019-04-15
c0127,36.280288,8.875187,21.60970588235298,2019-04-16
c0127,36.280288,8.875187,26.10070588235296,2019-04-17
c0127,36.280288,8.875187,15.134431818181849,2019-04-18
c0127,36.280288,8.875187,,2019-04-19
c0127,36.280288,8.875187,,2019-04-20
c0127,36.280288,8.875187,,2019-04-21
c0127,36.280288,8.875187,21.605507246376852,2019-04-22
c0127,36.280288,8.875187,23.948235294117676,2019-04-23
c0127,36.280288,8.875187,26.577470588235336,2019-04-24
c0127,36.280288,8.875187,25.95029411764707,2019-04-25
c0127,36.280288,8.875187,22.227050359712255,2019-04-26
c0127,36.280288,8.875187,25.25111764705886,2019-04-27
c0127,36.280288,8.875187,25.000294117647105,2019-04-28
c0127,36.280288,8.875187,28.474588235294124,2019-04-29
c0127,36.280288,8.875187,17.45615384615388,2019-04-30
c0127,36.280288,8.875187,28.85970588235296,2019-05-01
c0127,36.280288,8.875187,23.70829411764708,2019-05-02
c0127,36.280288,8.875187,,2019-05-03
