cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,11.110823529411809,2019-01-01
c0768,39.883892,9.174945,8.183333333333374,2019-01-02
c0768,39.883892,9.174945,7.397411764705922,2019-01-03
c0768,39.883892,9.174945,6.523470588235308,2019-01-04
c0768,39.883892,9.174945,4.2590000000000545,2019-01-05
c0768,39.883892,9.174945,7.582173913043521,2019-01-06
c0768,39.883892,9.174945,10.007000000000035,2019-01-07
c0768,39.883892,9.174945,5.451379310344852,2019-01-08
c0768,39.883892,9.174945,6.444285714285725,2019-01-09
c0768,39.883892,9.174945,5.860764705882384,2019-01-10
c0768,39.883892,9.174945,5.161873015873042,2019-01-11
c0768,39.883892,9.174945,6.40841176470591,2019-01-12
c0768,39.883892,9.174945,,2019-01-13
c0768,39.883892,9.174945,9.052994011976072,2019-01-14
c0768,39.883892,9.174945,10.0238823529412,2019-01-15
c0768,39.883892,9.174945,6.15193548387101,2019-01-16
c0768,39.883892,9.174945,7.588470588235332,2019-01-17
c0768,39.883892,9.174945,9.058210526315824,2019-01-18
c0768,39.883892,9.174945,3.609574468085129,2019-01-19
c0768,39.883892,9.174945,7.187305389221593,2019-01-20
c0768,39.883892,9.174945,,2019-01-21
c0768,39.883892,9.174945,5.07000000000005,2019-01-22
c0768,39.883892,9.174945,,2019-01-23
c0768,39.883892,9.174945,,2019-01-24
c0768,39.883892,9.174945,7.271671641791072,2019-01-25
c0768,39.883892,9.174945,7.561058823529436,2019-01-26
c0768,39.883892,9.174945,,2019-01-27
c0768,39.883892,9.174945,5.758427299703286,2019-01-28
c0768,39.883892,9.174945,6.260117647058847,2019-01-29
c0768,39.883892,9.174945,3.7450000000000383,2019-01-30
c0768,39.883892,9.174945,,2019-01-31
c0768,39.883892,9.174945,,2019-02-01
c0768,39.883892,9.174945,0.7500000000000568,2019-02-02
c0768,39.883892,9.174945,1.9525000000000288,2019-02-03
c0768,39.883892,9.174945,7.584470588235324,2019-02-04
c0768,39.883892,9.174945,10.89811764705886,2019-02-05
c0768,39.883892,9.174945,12.236647058823577,2019-02-06
c0768,39.883892,9.174945,11.08143712574854,2019-02-07
c0768,39.883892,9.174945,1.2100000000000364,2019-02-08
c0768,39.883892,9.174945,8.554817073170758,2019-02-09
c0768,39.883892,9.174945,14.4409411764706,2019-02-10
c0768,39.883892,9.174945,8.49476470588239,2019-02-11
c0768,39.883892,9.174945,11.616764705882368,2019-02-12
c0768,39.883892,9.174945,13.259647058823573,2019-02-13
c0768,39.883892,9.174945,13.71176470588238,2019-02-14
c0768,39.883892,9.174945,15.576352941176518,2019-02-15
c0768,39.883892,9.174945,13.22617647058826,2019-02-16
c0768,39.883892,9.174945,13.983352941176491,2019-02-17
c0768,39.883892,9.174945,12.833294117647092,2019-02-18
c0768,39.883892,9.174945,11.898117647058848,2019-02-19
c0768,39.883892,9.174945,12.74894117647063,2019-02-20
c0768,39.883892,9.174945,13.503941176470615,2019-02-21
c0768,39.883892,9.174945,11.058000000000042,2019-02-22
c0768,39.883892,9.174945,12.588773006135018,2019-02-23
c0768,39.883892,9.174945,8.222605042016836,2019-02-24
c0768,39.883892,9.174945,9.752348754448418,2019-02-25
c0768,39.883892,9.174945,14.198529411764744,2019-02-26
c0768,39.883892,9.174945,11.330119047619087,2019-02-27
c0768,39.883892,9.174945,17.72664705882355,2019-02-28
c0768,39.883892,9.174945,4.6185714285714745,2019-03-01
c0768,39.883892,9.174945,16.35947058823533,2019-03-02
c0768,39.883892,9.174945,16.928470588235328,2019-03-03
c0768,39.883892,9.174945,14.730882352941228,2019-03-04
c0768,39.883892,9.174945,,2019-03-05
c0768,39.883892,9.174945,12.408814229249025,2019-03-06
c0768,39.883892,9.174945,,2019-03-07
c0768,39.883892,9.174945,15.815588235294149,2019-03-08
c0768,39.883892,9.174945,17.599647058823543,2019-03-09
c0768,39.883892,9.174945,19.42352941176475,2019-03-10
c0768,39.883892,9.174945,,2019-03-11
c0768,39.883892,9.174945,15.882588235294149,2019-03-12
c0768,39.883892,9.174945,15.110000000000014,2019-03-13
c0768,39.883892,9.174945,10.728203592814406,2019-03-14
c0768,39.883892,9.174945,11.106769230769247,2019-03-15
c0768,39.883892,9.174945,18.253352941176512,2019-03-16
c0768,39.883892,9.174945,21.418294117647072,2019-03-17
c0768,39.883892,9.174945,17.081705882352956,2019-03-18
c0768,39.883892,9.174945,15.282052980132478,2019-03-19
c0768,39.883892,9.174945,10.430000000000009,2019-03-20
c0768,39.883892,9.174945,13.23589595375726,2019-03-21
c0768,39.883892,9.174945,12.438553459119529,2019-03-22
c0768,39.883892,9.174945,22.745882352941223,2019-03-23
c0768,39.883892,9.174945,22.044411764705888,2019-03-24
c0768,39.883892,9.174945,20.571529411764743,2019-03-25
c0768,39.883892,9.174945,,2019-03-26
c0768,39.883892,9.174945,12.428562091503306,2019-03-27
c0768,39.883892,9.174945,17.66570588235297,2019-03-28
c0768,39.883892,9.174945,16.243764705882374,2019-03-29
c0768,39.883892,9.174945,20.43194117647061,2019-03-30
c0768,39.883892,9.174945,18.40452941176472,2019-03-31
c0768,39.883892,9.174945,11.119066666666695,2019-04-01
c0768,39.883892,9.174945,16.917091633466157,2019-04-02
c0768,39.883892,9.174945,17.922779552715678,2019-04-03
c0768,39.883892,9.174945,15.302500000000045,2019-04-04
c0768,39.883892,9.174945,16.23211764705887,2019-04-05
c0768,39.883892,9.174945,,2019-04-06
c0768,39.883892,9.174945,,2019-04-07
c0768,39.883892,9.174945,13.600392156862783,2019-04-08
c0768,39.883892,9.174945,11.990000000000029,2019-04-09
c0768,39.883892,9.174945,,2019-04-10
c0768,39.883892,9.174945,7.815161290322617,2019-04-11
c0768,39.883892,9.174945,11.243513513513555,2019-04-12
c0768,39.883892,9.174945,16.190900900900907,2019-04-13
c0768,39.883892,9.174945,13.840176470588275,2019-04-14
c0768,39.883892,9.174945,17.6923140495868,2019-04-15
c0768,39.883892,9.174945,,2019-04-16
c0768,39.883892,9.174945,21.626058823529444,2019-04-17
c0768,39.883892,9.174945,11.929464285714316,2019-04-18
c0768,39.883892,9.174945,14.07709677419359,2019-04-19
c0768,39.883892,9.174945,5.930000000000007,2019-04-20
c0768,39.883892,9.174945,,2019-04-21
c0768,39.883892,9.174945,13.590000000000032,2019-04-22
c0768,39.883892,9.174945,,2019-04-23
c0768,39.883892,9.174945,16.741428571428585,2019-04-24
