cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,7.972753036437292,2019-01-01
c0916,40.559568,17.568175,10.328705882352963,2019-01-02
c0916,40.559568,17.568175,,2019-01-03
c0916,40.559568,17.568175,,2019-01-04
c0916,40.559568,17.568175,-0.1864705882352649,2019-01-05
c0916,40.559568,17.568175,-2.7899999999999636,2019-01-06
c0916,40.559568,17.568175,0.3917021276595973,2019-01-07
c0916,40.559568,17.568175,6.312752293578029,2019-01-08
c0916,40.559568,17.568175,,2019-01-09
c0916,40.559568,17.568175,,2019-01-10
c0916,40.559568,17.568175,7.719470588235335,2019-01-11
c0916,40.559568,17.568175,4.976000000000045,2019-01-12
c0916,40.559568,17.568175,6.1320496894410175,2019-01-13
c0916,40.559568,17.568175,,2019-01-14
c0916,40.559568,17.568175,7.462352941176486,2019-01-15
c0916,40.559568,17.568175,9.125764705882396,2019-01-16
c0916,40.559568,17.568175,10.11964705882356,2019-01-17
c0916,40.559568,17.568175,9.205051546391784,2019-01-18
c0916,40.559568,17.568175,11.188048780487836,2019-01-19
c0916,40.559568,17.568175,9.816641791044804,2019-01-20
c0916,40.559568,17.568175,,2019-01-21
c0916,40.559568,17.568175,5.470000000000027,2019-01-22
c0916,40.559568,17.568175,,2019-01-23
c0916,40.559568,17.568175,8.478000000000025,2019-01-24
c0916,40.559568,17.568175,3.770000000000038,2019-01-25
c0916,40.559568,17.568175,,2019-01-26
c0916,40.559568,17.568175,9.705764705882377,2019-01-27
c0916,40.559568,17.568175,5.77842105263161,2019-01-28
c0916,40.559568,17.568175,12.186000000000051,2019-01-29
c0916,40.559568,17.568175,5.931857923497303,2019-01-30
c0916,40.559568,17.568175,10.303941176470632,2019-01-31
c0916,40.559568,17.568175,10.698340425531937,2019-02-01
c0916,40.559568,17.568175,,2019-02-02
c0916,40.559568,17.568175,15.119000000000025,2019-02-03
c0916,40.559568,17.568175,,2019-02-04
c0916,40.559568,17.568175,,2019-02-05
c0916,40.559568,17.568175,,2019-02-06
c0916,40.559568,17.568175,12.555806451612932,2019-02-07
c0916,40.559568,17.568175,6.670000000000008,2019-02-08
c0916,40.559568,17.568175,13.330352941176482,2019-02-09
c0916,40.559568,17.568175,15.12411764705884,2019-02-10
