cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.6836656891495861,2019-01-01
c1750,45.289297,15.769626,1.427536656891511,2019-01-02
c1750,45.289297,15.769626,0.9599706744868371,2019-01-03
c1750,45.289297,15.769626,-4.466180904522584,2019-01-04
c1750,45.289297,15.769626,,2019-01-05
c1750,45.289297,15.769626,,2019-01-06
c1750,45.289297,15.769626,,2019-01-07
c1750,45.289297,15.769626,,2019-01-08
c1750,45.289297,15.769626,1.2900000000000205,2019-01-09
c1750,45.289297,15.769626,-0.4945454545454388,2019-01-10
c1750,45.289297,15.769626,0.9075690607734902,2019-01-11
c1750,45.289297,15.769626,2.6003812316716,2019-01-12
c1750,45.289297,15.769626,4.974868035190647,2019-01-13
c1750,45.289297,15.769626,10.2569208211144,2019-01-14
c1750,45.289297,15.769626,2.978563049853397,2019-01-15
c1750,45.289297,15.769626,7.78589123867073,2019-01-16
c1750,45.289297,15.769626,6.383454545454569,2019-01-17
c1750,45.289297,15.769626,,2019-01-18
c1750,45.289297,15.769626,,2019-01-19
c1750,45.289297,15.769626,,2019-01-20
c1750,45.289297,15.769626,,2019-01-21
c1750,45.289297,15.769626,,2019-01-22
c1750,45.289297,15.769626,,2019-01-23
c1750,45.289297,15.769626,,2019-01-24
c1750,45.289297,15.769626,,2019-01-25
c1750,45.289297,15.769626,,2019-01-26
c1750,45.289297,15.769626,,2019-01-27
c1750,45.289297,15.769626,,2019-01-28
c1750,45.289297,15.769626,,2019-01-29
c1750,45.289297,15.769626,,2019-01-30
c1750,45.289297,15.769626,,2019-01-31
c1750,45.289297,15.769626,,2019-02-01
c1750,45.289297,15.769626,,2019-02-02
c1750,45.289297,15.769626,-10.234999999999957,2019-02-03
c1750,45.289297,15.769626,,2019-02-04
c1750,45.289297,15.769626,,2019-02-05
c1750,45.289297,15.769626,7.228768328445765,2019-02-06
c1750,45.289297,15.769626,4.568240469208237,2019-02-07
c1750,45.289297,15.769626,,2019-02-08
c1750,45.289297,15.769626,3.9092948717949025,2019-02-09
c1750,45.289297,15.769626,,2019-02-10
c1750,45.289297,15.769626,,2019-02-11
c1750,45.289297,15.769626,4.236217008797692,2019-02-12
c1750,45.289297,15.769626,5.754247787610652,2019-02-13
c1750,45.289297,15.769626,9.011290322580658,2019-02-14
c1750,45.289297,15.769626,6.494505494505522,2019-02-15
