cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,-1.125384615384594,2019-01-01
c1754,45.289297,16.968659,-0.6892592592592303,2019-01-02
c1754,45.289297,16.968659,-2.55049999999996,2019-01-03
c1754,45.289297,16.968659,,2019-01-04
c1754,45.289297,16.968659,,2019-01-05
c1754,45.289297,16.968659,-5.601111111111089,2019-01-06
c1754,45.289297,16.968659,-2.3455882352941035,2019-01-07
c1754,45.289297,16.968659,,2019-01-08
c1754,45.289297,16.968659,1.1370440251572669,2019-01-09
c1754,45.289297,16.968659,-0.6899999999999977,2019-01-10
c1754,45.289297,16.968659,-1.6899999999999975,2019-01-11
c1754,45.289297,16.968659,-0.1750810810810656,2019-01-12
c1754,45.289297,16.968659,1.8223239436620091,2019-01-13
c1754,45.289297,16.968659,8.940411764705916,2019-01-14
c1754,45.289297,16.968659,-1.4766101694915044,2019-01-15
c1754,45.289297,16.968659,5.058043478260897,2019-01-16
c1754,45.289297,16.968659,6.747142857142879,2019-01-17
c1754,45.289297,16.968659,,2019-01-18
c1754,45.289297,16.968659,,2019-01-19
c1754,45.289297,16.968659,,2019-01-20
c1754,45.289297,16.968659,,2019-01-21
c1754,45.289297,16.968659,-9.378571428571384,2019-01-22
c1754,45.289297,16.968659,,2019-01-23
c1754,45.289297,16.968659,,2019-01-24
c1754,45.289297,16.968659,,2019-01-25
c1754,45.289297,16.968659,,2019-01-26
c1754,45.289297,16.968659,-5.063684210526314,2019-01-27
c1754,45.289297,16.968659,,2019-01-28
c1754,45.289297,16.968659,,2019-01-29
c1754,45.289297,16.968659,2.2100000000000364,2019-01-30
c1754,45.289297,16.968659,,2019-01-31
c1754,45.289297,16.968659,,2019-02-01
c1754,45.289297,16.968659,,2019-02-02
c1754,45.289297,16.968659,,2019-02-03
c1754,45.289297,16.968659,,2019-02-04
c1754,45.289297,16.968659,,2019-02-05
c1754,45.289297,16.968659,7.202352941176508,2019-02-06
c1754,45.289297,16.968659,5.760588235294137,2019-02-07
c1754,45.289297,16.968659,,2019-02-08
c1754,45.289297,16.968659,,2019-02-09
c1754,45.289297,16.968659,,2019-02-10
