cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,,2019-01-01
c0588,38.757766,15.170109,,2019-01-02
c0588,38.757766,15.170109,,2019-01-03
c0588,38.757766,15.170109,5.530000000000015,2019-01-04
c0588,38.757766,15.170109,,2019-01-05
c0588,38.757766,15.170109,12.65400000000004,2019-01-06
c0588,38.757766,15.170109,9.260000000000048,2019-01-07
c0588,38.757766,15.170109,11.095000000000043,2019-01-08
c0588,38.757766,15.170109,9.29000000000002,2019-01-09
c0588,38.757766,15.170109,,2019-01-10
c0588,38.757766,15.170109,,2019-01-11
c0588,38.757766,15.170109,3.3500000000000227,2019-01-12
c0588,38.757766,15.170109,,2019-01-13
c0588,38.757766,15.170109,,2019-01-14
c0588,38.757766,15.170109,12.206000000000016,2019-01-15
c0588,38.757766,15.170109,9.698000000000048,2019-01-16
c0588,38.757766,15.170109,14.395000000000024,2019-01-17
c0588,38.757766,15.170109,,2019-01-18
c0588,38.757766,15.170109,,2019-01-19
c0588,38.757766,15.170109,11.76666666666672,2019-01-20
c0588,38.757766,15.170109,,2019-01-21
c0588,38.757766,15.170109,,2019-01-22
c0588,38.757766,15.170109,,2019-01-23
c0588,38.757766,15.170109,,2019-01-24
c0588,38.757766,15.170109,4.170000000000016,2019-01-25
c0588,38.757766,15.170109,,2019-01-26
c0588,38.757766,15.170109,9.026000000000025,2019-01-27
c0588,38.757766,15.170109,,2019-01-28
c0588,38.757766,15.170109,,2019-01-29
c0588,38.757766,15.170109,,2019-01-30
c0588,38.757766,15.170109,,2019-01-31
c0588,38.757766,15.170109,12.85888888888894,2019-02-01
c0588,38.757766,15.170109,,2019-02-02
c0588,38.757766,15.170109,13.61800000000004,2019-02-03
c0588,38.757766,15.170109,,2019-02-04
c0588,38.757766,15.170109,,2019-02-05
c0588,38.757766,15.170109,10.27000000000004,2019-02-06
c0588,38.757766,15.170109,14.974000000000034,2019-02-07
c0588,38.757766,15.170109,,2019-02-08
c0588,38.757766,15.170109,12.56500000000004,2019-02-09
c0588,38.757766,15.170109,13.686000000000044,2019-02-10
c0588,38.757766,15.170109,,2019-02-11
c0588,38.757766,15.170109,,2019-02-12
c0588,38.757766,15.170109,9.57000000000005,2019-02-13
c0588,38.757766,15.170109,13.94200000000004,2019-02-14
c0588,38.757766,15.170109,,2019-02-15
c0588,38.757766,15.170109,12.446000000000026,2019-02-16
c0588,38.757766,15.170109,11.298888888888907,2019-02-17
c0588,38.757766,15.170109,,2019-02-18
