cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,11.688461538461558,2019-01-01
c1087,41.685694,8.875187,11.964607843137264,2019-01-02
c1087,41.685694,8.875187,9.246699029126257,2019-01-03
c1087,41.685694,8.875187,7.248333333333372,2019-01-04
c1087,41.685694,8.875187,8.29000000000002,2019-01-05
c1087,41.685694,8.875187,8.62010101010105,2019-01-06
c1087,41.685694,8.875187,11.145728155339842,2019-01-07
c1087,41.685694,8.875187,,2019-01-08
c1087,41.685694,8.875187,6.0864197530864415,2019-01-09
c1087,41.685694,8.875187,6.686666666666713,2019-01-10
c1087,41.685694,8.875187,7.950606060606084,2019-01-11
c1087,41.685694,8.875187,8.076315789473716,2019-01-12
c1087,41.685694,8.875187,,2019-01-13
c1087,41.685694,8.875187,11.758396946564924,2019-01-14
c1087,41.685694,8.875187,11.635686274509832,2019-01-15
c1087,41.685694,8.875187,9.527979797979816,2019-01-16
c1087,41.685694,8.875187,,2019-01-17
c1087,41.685694,8.875187,8.235210084033636,2019-01-18
c1087,41.685694,8.875187,,2019-01-19
c1087,41.685694,8.875187,6.103071895424871,2019-01-20
c1087,41.685694,8.875187,,2019-01-21
c1087,41.685694,8.875187,6.953595505617986,2019-01-22
c1087,41.685694,8.875187,,2019-01-23
c1087,41.685694,8.875187,-2.089999999999975,2019-01-24
c1087,41.685694,8.875187,9.04413461538464,2019-01-25
c1087,41.685694,8.875187,8.784545454545485,2019-01-26
c1087,41.685694,8.875187,,2019-01-27
c1087,41.685694,8.875187,2.420980392156909,2019-01-28
c1087,41.685694,8.875187,8.961764705882398,2019-01-29
c1087,41.685694,8.875187,5.778941176470616,2019-01-30
c1087,41.685694,8.875187,,2019-01-31
c1087,41.685694,8.875187,,2019-02-01
c1087,41.685694,8.875187,6.930000000000007,2019-02-02
c1087,41.685694,8.875187,6.787692307692326,2019-02-03
c1087,41.685694,8.875187,11.334803921568662,2019-02-04
c1087,41.685694,8.875187,9.363641025641044,2019-02-05
c1087,41.685694,8.875187,12.60671497584544,2019-02-06
c1087,41.685694,8.875187,11.8225961538462,2019-02-07
c1087,41.685694,8.875187,8.033026315789503,2019-02-08
c1087,41.685694,8.875187,6.2988888888889205,2019-02-09
c1087,41.685694,8.875187,10.853111111111138,2019-02-10
c1087,41.685694,8.875187,6.994117647058856,2019-02-11
c1087,41.685694,8.875187,12.371853658536605,2019-02-12
c1087,41.685694,8.875187,13.10356097560979,2019-02-13
c1087,41.685694,8.875187,14.129804878048796,2019-02-14
c1087,41.685694,8.875187,14.116346153846186,2019-02-15
c1087,41.685694,8.875187,13.206425120772982,2019-02-16
c1087,41.685694,8.875187,14.333540669856484,2019-02-17
c1087,41.685694,8.875187,13.541690821256058,2019-02-18
c1087,41.685694,8.875187,13.17605769230772,2019-02-19
c1087,41.685694,8.875187,12.97282485875708,2019-02-20
c1087,41.685694,8.875187,12.819947089947108,2019-02-21
c1087,41.685694,8.875187,13.654130434782644,2019-02-22
c1087,41.685694,8.875187,12.881144278607003,2019-02-23
c1087,41.685694,8.875187,14.523236714975877,2019-02-24
c1087,41.685694,8.875187,9.58743589743592,2019-02-25
c1087,41.685694,8.875187,11.533697478991629,2019-02-26
c1087,41.685694,8.875187,15.47650000000003,2019-02-27
c1087,41.685694,8.875187,15.452871794871829,2019-02-28
c1087,41.685694,8.875187,15.595346534653505,2019-03-01
c1087,41.685694,8.875187,14.725083798882698,2019-03-02
c1087,41.685694,8.875187,16.65647342995171,2019-03-03
c1087,41.685694,8.875187,11.215138888888918,2019-03-04
c1087,41.685694,8.875187,9.70614678899084,2019-03-05
c1087,41.685694,8.875187,,2019-03-06
c1087,41.685694,8.875187,9.304400000000044,2019-03-07
c1087,41.685694,8.875187,9.099613259668535,2019-03-08
c1087,41.685694,8.875187,14.013400000000034,2019-03-09
c1087,41.685694,8.875187,15.788800000000048,2019-03-10
c1087,41.685694,8.875187,11.098453608247464,2019-03-11
c1087,41.685694,8.875187,15.67847290640396,2019-03-12
c1087,41.685694,8.875187,,2019-03-13
c1087,41.685694,8.875187,14.670300000000015,2019-03-14
c1087,41.685694,8.875187,,2019-03-15
c1087,41.685694,8.875187,16.902098765432115,2019-03-16
c1087,41.685694,8.875187,18.070679611650498,2019-03-17
c1087,41.685694,8.875187,13.677857142857162,2019-03-18
c1087,41.685694,8.875187,14.935077720207298,2019-03-19
c1087,41.685694,8.875187,14.029904306220145,2019-03-20
c1087,41.685694,8.875187,17.985609756097585,2019-03-21
c1087,41.685694,8.875187,18.707254901960795,2019-03-22
c1087,41.685694,8.875187,20.486453201970484,2019-03-23
c1087,41.685694,8.875187,19.846650246305455,2019-03-24
c1087,41.685694,8.875187,16.770000000000042,2019-03-25
c1087,41.685694,8.875187,16.505555555555585,2019-03-26
c1087,41.685694,8.875187,16.067864077669924,2019-03-27
c1087,41.685694,8.875187,17.809516908212576,2019-03-28
c1087,41.685694,8.875187,15.650000000000018,2019-03-29
c1087,41.685694,8.875187,19.968932038834975,2019-03-30
c1087,41.685694,8.875187,18.703429951690833,2019-03-31
c1087,41.685694,8.875187,15.72574257425745,2019-04-01
c1087,41.685694,8.875187,12.527431192660568,2019-04-02
c1087,41.685694,8.875187,18.548600000000032,2019-04-03
c1087,41.685694,8.875187,,2019-04-04
c1087,41.685694,8.875187,11.75452173913047,2019-04-05
c1087,41.685694,8.875187,13.080322580645175,2019-04-06
c1087,41.685694,8.875187,11.172680412371172,2019-04-07
c1087,41.685694,8.875187,15.718757396449742,2019-04-08
c1087,41.685694,8.875187,17.194347826086982,2019-04-09
c1087,41.685694,8.875187,,2019-04-10
c1087,41.685694,8.875187,13.061515151515174,2019-04-11
c1087,41.685694,8.875187,,2019-04-12
c1087,41.685694,8.875187,15.38924050632914,2019-04-13
c1087,41.685694,8.875187,15.287142857142898,2019-04-14
c1087,41.685694,8.875187,18.944778325123163,2019-04-15
c1087,41.685694,8.875187,,2019-04-16
c1087,41.685694,8.875187,18.108555555555583,2019-04-17
c1087,41.685694,8.875187,20.2833009708738,2019-04-18
c1087,41.685694,8.875187,18.192608695652194,2019-04-19
c1087,41.685694,8.875187,19.03104712041887,2019-04-20
c1087,41.685694,8.875187,11.46428571428577,2019-04-21
c1087,41.685694,8.875187,11.08222222222227,2019-04-22
c1087,41.685694,8.875187,,2019-04-23
c1087,41.685694,8.875187,,2019-04-24
c1087,41.685694,8.875187,11.018253968253994,2019-04-25
c1087,41.685694,8.875187,18.631515151515178,2019-04-26
c1087,41.685694,8.875187,16.898993288590628,2019-04-27
c1087,41.685694,8.875187,11.482083333333367,2019-04-28
c1087,41.685694,8.875187,20.15956521739133,2019-04-29
c1087,41.685694,8.875187,17.72442307692311,2019-04-30
c1087,41.685694,8.875187,21.583526570048324,2019-05-01
c1087,41.685694,8.875187,12.858480000000029,2019-05-02
c1087,41.685694,8.875187,22.011492537313444,2019-05-03
c1087,41.685694,8.875187,,2019-05-04
c1087,41.685694,8.875187,12.990000000000022,2019-05-05
c1087,41.685694,8.875187,19.354585365853698,2019-05-06
c1087,41.685694,8.875187,17.101902439024425,2019-05-07
c1087,41.685694,8.875187,15.635714285714329,2019-05-08
c1087,41.685694,8.875187,18.238115942029022,2019-05-09
c1087,41.685694,8.875187,23.05673076923079,2019-05-10
c1087,41.685694,8.875187,13.64134328358211,2019-05-11
c1087,41.685694,8.875187,17.626363636363653,2019-05-12
c1087,41.685694,8.875187,,2019-05-13
c1087,41.685694,8.875187,19.20254237288137,2019-05-14
c1087,41.685694,8.875187,14.582941176470635,2019-05-15
c1087,41.685694,8.875187,18.014615384615414,2019-05-16
c1087,41.685694,8.875187,13.850000000000025,2019-05-17
c1087,41.685694,8.875187,18.161428571428615,2019-05-18
c1087,41.685694,8.875187,15.859090909090918,2019-05-19
c1087,41.685694,8.875187,12.77000000000004,2019-05-20
c1087,41.685694,8.875187,19.350209424083797,2019-05-21
c1087,41.685694,8.875187,16.67339622641514,2019-05-22
c1087,41.685694,8.875187,19.71403940886703,2019-05-23
c1087,41.685694,8.875187,19.090874316939928,2019-05-24
c1087,41.685694,8.875187,,2019-05-25
c1087,41.685694,8.875187,,2019-05-26
c1087,41.685694,8.875187,18.90096774193553,2019-05-27
c1087,41.685694,8.875187,,2019-05-28
c1087,41.685694,8.875187,21.26782383419693,2019-05-29
c1087,41.685694,8.875187,20.620704225352146,2019-05-30
c1087,41.685694,8.875187,24.799655172413814,2019-05-31
c1087,41.685694,8.875187,22.80611650485438,2019-06-01
c1087,41.685694,8.875187,27.84855769230771,2019-06-02
c1087,41.685694,8.875187,25.723756097560983,2019-06-03
c1087,41.685694,8.875187,28.931658536585388,2019-06-04
c1087,41.685694,8.875187,30.942946859903415,2019-06-05
c1087,41.685694,8.875187,23.57117647058828,2019-06-06
c1087,41.685694,8.875187,28.477021276595785,2019-06-07
c1087,41.685694,8.875187,,2019-06-08
c1087,41.685694,8.875187,31.174830917874427,2019-06-09
