cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,7.33200000000003,2019-01-01
c1470,43.712721,15.769626,-1.509999999999991,2019-01-02
c1470,43.712721,15.769626,4.255365853658575,2019-01-03
c1470,43.712721,15.769626,2.0590140845070652,2019-01-04
c1470,43.712721,15.769626,,2019-01-05
c1470,43.712721,15.769626,,2019-01-06
c1470,43.712721,15.769626,4.457428571428599,2019-01-07
c1470,43.712721,15.769626,,2019-01-08
c1470,43.712721,15.769626,6.038000000000033,2019-01-09
c1470,43.712721,15.769626,4.114050632911436,2019-01-10
c1470,43.712721,15.769626,5.1833333333333576,2019-01-11
c1470,43.712721,15.769626,7.444634146341499,2019-01-12
c1470,43.712721,15.769626,1.7900000000000205,2019-01-13
c1470,43.712721,15.769626,5.83388059701497,2019-01-14
c1470,43.712721,15.769626,7.080588235294142,2019-01-15
c1470,43.712721,15.769626,4.638064516129076,2019-01-16
c1470,43.712721,15.769626,10.017567567567582,2019-01-17
c1470,43.712721,15.769626,,2019-01-18
c1470,43.712721,15.769626,0.6900000000000546,2019-01-19
c1470,43.712721,15.769626,,2019-01-20
c1470,43.712721,15.769626,,2019-01-21
c1470,43.712721,15.769626,,2019-01-22
c1470,43.712721,15.769626,5.191369863013741,2019-01-23
c1470,43.712721,15.769626,4.937647058823561,2019-01-24
c1470,43.712721,15.769626,,2019-01-25
c1470,43.712721,15.769626,3.9163636363636583,2019-01-26
c1470,43.712721,15.769626,,2019-01-27
c1470,43.712721,15.769626,-4.133999999999978,2019-01-28
c1470,43.712721,15.769626,5.623043478260906,2019-01-29
c1470,43.712721,15.769626,,2019-01-30
c1470,43.712721,15.769626,,2019-01-31
c1470,43.712721,15.769626,-16.289999999999964,2019-02-01
c1470,43.712721,15.769626,,2019-02-02
c1470,43.712721,15.769626,0.5284615384615431,2019-02-03
c1470,43.712721,15.769626,3.390000000000043,2019-02-04
c1470,43.712721,15.769626,4.150000000000034,2019-02-05
c1470,43.712721,15.769626,11.157529411764738,2019-02-06
c1470,43.712721,15.769626,12.114761904761924,2019-02-07
c1470,43.712721,15.769626,3.0100000000000477,2019-02-08
c1470,43.712721,15.769626,3.5300000000000296,2019-02-09
c1470,43.712721,15.769626,10.430000000000009,2019-02-10
c1470,43.712721,15.769626,0.07000000000005,2019-02-11
c1470,43.712721,15.769626,9.004025974025991,2019-02-12
c1470,43.712721,15.769626,8.064400000000017,2019-02-13
c1470,43.712721,15.769626,5.76885714285718,2019-02-14
c1470,43.712721,15.769626,10.25540540540542,2019-02-15
c1470,43.712721,15.769626,12.825616438356192,2019-02-16
c1470,43.712721,15.769626,14.515542168674724,2019-02-17
c1470,43.712721,15.769626,13.493037974683574,2019-02-18
c1470,43.712721,15.769626,14.053809523809557,2019-02-19
c1470,43.712721,15.769626,12.169452054794544,2019-02-20
c1470,43.712721,15.769626,12.322439024390272,2019-02-21
c1470,43.712721,15.769626,,2019-02-22
c1470,43.712721,15.769626,5.299620253164585,2019-02-23
c1470,43.712721,15.769626,8.663333333333373,2019-02-24
c1470,43.712721,15.769626,8.80493975903618,2019-02-25
c1470,43.712721,15.769626,,2019-02-26
c1470,43.712721,15.769626,11.779743589743612,2019-02-27
c1470,43.712721,15.769626,16.35636363636367,2019-02-28
c1470,43.712721,15.769626,15.438000000000022,2019-03-01
c1470,43.712721,15.769626,17.306744186046533,2019-03-02
c1470,43.712721,15.769626,17.434050632911404,2019-03-03
c1470,43.712721,15.769626,8.850000000000023,2019-03-04
c1470,43.712721,15.769626,,2019-03-05
c1470,43.712721,15.769626,15.265844155844183,2019-03-06
c1470,43.712721,15.769626,,2019-03-07
c1470,43.712721,15.769626,,2019-03-08
c1470,43.712721,15.769626,16.286744186046548,2019-03-09
c1470,43.712721,15.769626,,2019-03-10
c1470,43.712721,15.769626,,2019-03-11
c1470,43.712721,15.769626,11.462345679012364,2019-03-12
c1470,43.712721,15.769626,8.424883720930255,2019-03-13
c1470,43.712721,15.769626,14.12505882352943,2019-03-14
c1470,43.712721,15.769626,14.109740259740288,2019-03-15
c1470,43.712721,15.769626,17.996666666666698,2019-03-16
c1470,43.712721,15.769626,15.458800000000007,2019-03-17
c1470,43.712721,15.769626,16.18000000000003,2019-03-18
c1470,43.712721,15.769626,10.096808510638311,2019-03-19
c1470,43.712721,15.769626,14.771481481481516,2019-03-20
c1470,43.712721,15.769626,18.734000000000034,2019-03-21
c1470,43.712721,15.769626,19.609733333333356,2019-03-22
c1470,43.712721,15.769626,22.96294117647061,2019-03-23
c1470,43.712721,15.769626,22.62076923076926,2019-03-24
c1470,43.712721,15.769626,21.555822784810143,2019-03-25
c1470,43.712721,15.769626,,2019-03-26
c1470,43.712721,15.769626,13.382098765432136,2019-03-27
c1470,43.712721,15.769626,18.09538461538465,2019-03-28
c1470,43.712721,15.769626,19.24558441558445,2019-03-29
c1470,43.712721,15.769626,21.77200000000004,2019-03-30
c1470,43.712721,15.769626,20.25095238095241,2019-03-31
c1470,43.712721,15.769626,24.982195121951264,2019-04-01
c1470,43.712721,15.769626,21.270816326530632,2019-04-02
c1470,43.712721,15.769626,,2019-04-03
c1470,43.712721,15.769626,14.476521739130463,2019-04-04
c1470,43.712721,15.769626,15.315937500000013,2019-04-05
c1470,43.712721,15.769626,20.3230120481928,2019-04-06
c1470,43.712721,15.769626,,2019-04-07
c1470,43.712721,15.769626,,2019-04-08
c1470,43.712721,15.769626,,2019-04-09
c1470,43.712721,15.769626,,2019-04-10
c1470,43.712721,15.769626,,2019-04-11
c1470,43.712721,15.769626,,2019-04-12
c1470,43.712721,15.769626,15.807192982456188,2019-04-13
c1470,43.712721,15.769626,,2019-04-14
c1470,43.712721,15.769626,19.596046511627925,2019-04-15
c1470,43.712721,15.769626,19.707777777777803,2019-04-16
c1470,43.712721,15.769626,22.930722891566298,2019-04-17
c1470,43.712721,15.769626,18.550470588235328,2019-04-18
c1470,43.712721,15.769626,24.26512195121954,2019-04-19
c1470,43.712721,15.769626,23.446962025316495,2019-04-20
c1470,43.712721,15.769626,20.05697674418607,2019-04-21
c1470,43.712721,15.769626,18.784642857142885,2019-04-22
c1470,43.712721,15.769626,10.630000000000052,2019-04-23
c1470,43.712721,15.769626,21.705116279069795,2019-04-24
c1470,43.712721,15.769626,22.487468354430412,2019-04-25
c1470,43.712721,15.769626,22.80382716049385,2019-04-26
c1470,43.712721,15.769626,20.00944444444448,2019-04-27
c1470,43.712721,15.769626,23.701250000000034,2019-04-28
c1470,43.712721,15.769626,17.10921568627452,2019-04-29
c1470,43.712721,15.769626,,2019-04-30
c1470,43.712721,15.769626,18.938571428571453,2019-05-01
c1470,43.712721,15.769626,21.134444444444476,2019-05-02
c1470,43.712721,15.769626,14.310000000000002,2019-05-03
c1470,43.712721,15.769626,,2019-05-04
c1470,43.712721,15.769626,18.795333333333375,2019-05-05
c1470,43.712721,15.769626,12.680588235294152,2019-05-06
c1470,43.712721,15.769626,19.93648648648653,2019-05-07
c1470,43.712721,15.769626,21.40061728395064,2019-05-08
c1470,43.712721,15.769626,,2019-05-09
c1470,43.712721,15.769626,23.617901234567924,2019-05-10
c1470,43.712721,15.769626,18.26333333333336,2019-05-11
c1470,43.712721,15.769626,,2019-05-12
c1470,43.712721,15.769626,,2019-05-13
c1470,43.712721,15.769626,15.267142857142897,2019-05-14
c1470,43.712721,15.769626,9.814800000000016,2019-05-15
c1470,43.712721,15.769626,20.356400000000015,2019-05-16
c1470,43.712721,15.769626,23.908000000000033,2019-05-17
c1470,43.712721,15.769626,,2019-05-18
c1470,43.712721,15.769626,,2019-05-19
c1470,43.712721,15.769626,18.469487179487203,2019-05-20
c1470,43.712721,15.769626,,2019-05-21
c1470,43.712721,15.769626,20.92310344827589,2019-05-22
c1470,43.712721,15.769626,24.512337662337707,2019-05-23
c1470,43.712721,15.769626,25.001351351351403,2019-05-24
c1470,43.712721,15.769626,23.96480519480523,2019-05-25
c1470,43.712721,15.769626,,2019-05-26
c1470,43.712721,15.769626,,2019-05-27
c1470,43.712721,15.769626,21.59461538461542,2019-05-28
c1470,43.712721,15.769626,16.93235294117649,2019-05-29
c1470,43.712721,15.769626,20.430350877193018,2019-05-30
c1470,43.712721,15.769626,16.857323943661996,2019-05-31
c1470,43.712721,15.769626,,2019-06-01
c1470,43.712721,15.769626,23.246000000000013,2019-06-02
c1470,43.712721,15.769626,25.072337662337695,2019-06-03
c1470,43.712721,15.769626,27.977042253521148,2019-06-04
c1470,43.712721,15.769626,24.301645569620273,2019-06-05
c1470,43.712721,15.769626,28.005250000000043,2019-06-06
c1470,43.712721,15.769626,26.939756097561016,2019-06-07
c1470,43.712721,15.769626,29.09384615384619,2019-06-08
c1470,43.712721,15.769626,31.34189873417723,2019-06-09
c1470,43.712721,15.769626,30.04696202531648,2019-06-10
c1470,43.712721,15.769626,29.45379746835446,2019-06-11
c1470,43.712721,15.769626,27.48457627118649,2019-06-12
c1470,43.712721,15.769626,31.372716049382745,2019-06-13
c1470,43.712721,15.769626,32.348904109589064,2019-06-14
c1470,43.712721,15.769626,,2019-06-15
c1470,43.712721,15.769626,32.12590361445785,2019-06-16
c1470,43.712721,15.769626,30.182222222222265,2019-06-17
c1470,43.712721,15.769626,30.641645569620295,2019-06-18
c1470,43.712721,15.769626,29.9911904761905,2019-06-19
c1470,43.712721,15.769626,34.281428571428584,2019-06-20
c1470,43.712721,15.769626,32.79053333333338,2019-06-21
c1470,43.712721,15.769626,,2019-06-22
c1470,43.712721,15.769626,30.247692307692343,2019-06-23
c1470,43.712721,15.769626,30.63886075949371,2019-06-24
c1470,43.712721,15.769626,34.070930232558176,2019-06-25
c1470,43.712721,15.769626,34.96074626865675,2019-06-26
c1470,43.712721,15.769626,38.9478048780488,2019-06-27
c1470,43.712721,15.769626,32.34760000000004,2019-06-28
c1470,43.712721,15.769626,35.67528735632187,2019-06-29
c1470,43.712721,15.769626,34.502727272727284,2019-06-30
c1470,43.712721,15.769626,36.11913580246916,2019-07-01
c1470,43.712721,15.769626,37.02975308641975,2019-07-02
c1470,43.712721,15.769626,35.026623376623434,2019-07-03
c1470,43.712721,15.769626,33.816913580246954,2019-07-04
c1470,43.712721,15.769626,32.05961038961042,2019-07-05
c1470,43.712721,15.769626,36.732988505747144,2019-07-06
c1470,43.712721,15.769626,29.700434782608713,2019-07-07
c1470,43.712721,15.769626,33.937407407407434,2019-07-08
c1470,43.712721,15.769626,,2019-07-09
c1470,43.712721,15.769626,,2019-07-10
c1470,43.712721,15.769626,28.9294936708861,2019-07-11
c1470,43.712721,15.769626,29.283684210526335,2019-07-12
c1470,43.712721,15.769626,,2019-07-13
c1470,43.712721,15.769626,23.938571428571468,2019-07-14
c1470,43.712721,15.769626,26.05000000000001,2019-07-15
c1470,43.712721,15.769626,28.51915662650606,2019-07-16
c1470,43.712721,15.769626,32.668082191780854,2019-07-17
c1470,43.712721,15.769626,31.844074074074108,2019-07-18
c1470,43.712721,15.769626,31.28348837209305,2019-07-19
c1470,43.712721,15.769626,34.38605263157898,2019-07-20
c1470,43.712721,15.769626,29.530263157894765,2019-07-21
c1470,43.712721,15.769626,35.12219512195126,2019-07-22
c1470,43.712721,15.769626,33.45684210526319,2019-07-23
c1470,43.712721,15.769626,36.703658536585394,2019-07-24
c1470,43.712721,15.769626,34.64111111111113,2019-07-25
c1470,43.712721,15.769626,32.976829268292725,2019-07-26
c1470,43.712721,15.769626,31.42714285714289,2019-07-27
c1470,43.712721,15.769626,,2019-07-28
c1470,43.712721,15.769626,27.484400000000033,2019-07-29
c1470,43.712721,15.769626,27.278571428571464,2019-07-30
c1470,43.712721,15.769626,33.37097560975614,2019-07-31
c1470,43.712721,15.769626,32.0427272727273,2019-08-01
c1470,43.712721,15.769626,,2019-08-02
c1470,43.712721,15.769626,28.031904761904787,2019-08-03
c1470,43.712721,15.769626,28.440256410256424,2019-08-04
c1470,43.712721,15.769626,29.31582278481017,2019-08-05
c1470,43.712721,15.769626,29.318918918918943,2019-08-06
c1470,43.712721,15.769626,32.39047619047623,2019-08-07
c1470,43.712721,15.769626,29.900740740740748,2019-08-08
c1470,43.712721,15.769626,33.31390243902441,2019-08-09
c1470,43.712721,15.769626,33.49950000000003,2019-08-10
c1470,43.712721,15.769626,35.70688311688315,2019-08-11
c1470,43.712721,15.769626,35.692891566265104,2019-08-12
c1470,43.712721,15.769626,31.299473684210565,2019-08-13
c1470,43.712721,15.769626,27.03709677419357,2019-08-14
c1470,43.712721,15.769626,28.90012345679016,2019-08-15
c1470,43.712721,15.769626,31.694197530864223,2019-08-16
c1470,43.712721,15.769626,27.05000000000001,2019-08-17
c1470,43.712721,15.769626,32.97988235294122,2019-08-18
c1470,43.712721,15.769626,33.60200000000003,2019-08-19
c1470,43.712721,15.769626,34.35000000000004,2019-08-20
c1470,43.712721,15.769626,35.959000000000024,2019-08-21
c1470,43.712721,15.769626,31.81550000000003,2019-08-22
c1470,43.712721,15.769626,,2019-08-23
c1470,43.712721,15.769626,30.360370370370394,2019-08-24
c1470,43.712721,15.769626,28.94294117647064,2019-08-25
c1470,43.712721,15.769626,33.450000000000045,2019-08-26
c1470,43.712721,15.769626,32.59418604651166,2019-08-27
c1470,43.712721,15.769626,34.14200000000004,2019-08-28
c1470,43.712721,15.769626,29.297368421052653,2019-08-29
c1470,43.712721,15.769626,,2019-08-30
c1470,43.712721,15.769626,32.70789473684214,2019-08-31
c1470,43.712721,15.769626,34.0918823529412,2019-09-01
c1470,43.712721,15.769626,32.075538461538486,2019-09-02
c1470,43.712721,15.769626,,2019-09-03
c1470,43.712721,15.769626,28.130750000000027,2019-09-04
c1470,43.712721,15.769626,28.627894736842126,2019-09-05
c1470,43.712721,15.769626,,2019-09-06
c1470,43.712721,15.769626,22.566585365853708,2019-09-07
c1470,43.712721,15.769626,27.037368421052673,2019-09-08
c1470,43.712721,15.769626,22.806315789473697,2019-09-09
c1470,43.712721,15.769626,27.02816091954027,2019-09-10
c1470,43.712721,15.769626,28.530975609756144,2019-09-11
c1470,43.712721,15.769626,27.2966666666667,2019-09-12
c1470,43.712721,15.769626,29.60317073170736,2019-09-13
c1470,43.712721,15.769626,24.94600000000003,2019-09-14
c1470,43.712721,15.769626,28.496111111111137,2019-09-15
c1470,43.712721,15.769626,24.124666666666705,2019-09-16
c1470,43.712721,15.769626,28.908554216867508,2019-09-17
c1470,43.712721,15.769626,26.450784313725524,2019-09-18
c1470,43.712721,15.769626,,2019-09-19
c1470,43.712721,15.769626,23.55195121951223,2019-09-20
c1470,43.712721,15.769626,25.08662337662341,2019-09-21
c1470,43.712721,15.769626,18.170000000000016,2019-09-22
c1470,43.712721,15.769626,,2019-09-23
c1470,43.712721,15.769626,23.160864197530895,2019-09-24
c1470,43.712721,15.769626,16.256206896551756,2019-09-25
c1470,43.712721,15.769626,23.067560975609787,2019-09-26
c1470,43.712721,15.769626,25.420400000000036,2019-09-27
c1470,43.712721,15.769626,23.50257142857147,2019-09-28
c1470,43.712721,15.769626,25.11987654320992,2019-09-29
c1470,43.712721,15.769626,18.033529411764743,2019-09-30
c1470,43.712721,15.769626,25.702643678160943,2019-10-01
c1470,43.712721,15.769626,21.205000000000013,2019-10-02
c1470,43.712721,15.769626,,2019-10-03
c1470,43.712721,15.769626,19.717105263157908,2019-10-04
c1470,43.712721,15.769626,,2019-10-05
c1470,43.712721,15.769626,19.872307692307736,2019-10-06
c1470,43.712721,15.769626,,2019-10-07
c1470,43.712721,15.769626,20.942643678160938,2019-10-08
c1470,43.712721,15.769626,19.303000000000036,2019-10-09
c1470,43.712721,15.769626,22.071960784313752,2019-10-10
c1470,43.712721,15.769626,23.49000000000003,2019-10-11
c1470,43.712721,15.769626,22.908352941176503,2019-10-12
c1470,43.712721,15.769626,19.57121212121214,2019-10-13
c1470,43.712721,15.769626,18.30622641509437,2019-10-14
