cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,6.381341991342018,2019-01-01
c1068,41.460468,15.170109,6.551121495327136,2019-01-02
c1068,41.460468,15.170109,2.332400000000033,2019-01-03
c1068,41.460468,15.170109,,2019-01-04
c1068,41.460468,15.170109,0.7740000000000066,2019-01-05
c1068,41.460468,15.170109,,2019-01-06
c1068,41.460468,15.170109,-0.2040909090908903,2019-01-07
c1068,41.460468,15.170109,0.9098692810457892,2019-01-08
c1068,41.460468,15.170109,-11.499999999999972,2019-01-09
c1068,41.460468,15.170109,-1.7779365079364895,2019-01-10
c1068,41.460468,15.170109,4.696017699115073,2019-01-11
c1068,41.460468,15.170109,4.252464788732421,2019-01-12
c1068,41.460468,15.170109,,2019-01-13
c1068,41.460468,15.170109,,2019-01-14
c1068,41.460468,15.170109,5.970064308681692,2019-01-15
c1068,41.460468,15.170109,5.512529411764752,2019-01-16
c1068,41.460468,15.170109,8.290571428571456,2019-01-17
c1068,41.460468,15.170109,3.2100000000000364,2019-01-18
c1068,41.460468,15.170109,8.380952380952415,2019-01-19
c1068,41.460468,15.170109,8.79260869565222,2019-01-20
c1068,41.460468,15.170109,,2019-01-21
c1068,41.460468,15.170109,,2019-01-22
c1068,41.460468,15.170109,5.594964539007107,2019-01-23
c1068,41.460468,15.170109,,2019-01-24
c1068,41.460468,15.170109,,2019-01-25
c1068,41.460468,15.170109,1.2900000000000205,2019-01-26
c1068,41.460468,15.170109,3.9700000000000273,2019-01-27
c1068,41.460468,15.170109,6.595496183206128,2019-01-28
c1068,41.460468,15.170109,-5.369999999999948,2019-01-29
c1068,41.460468,15.170109,-0.578571428571414,2019-01-30
c1068,41.460468,15.170109,7.195823529411792,2019-01-31
c1068,41.460468,15.170109,,2019-02-01
c1068,41.460468,15.170109,,2019-02-02
c1068,41.460468,15.170109,10.649569892473156,2019-02-03
c1068,41.460468,15.170109,,2019-02-04
c1068,41.460468,15.170109,5.862520325203291,2019-02-05
c1068,41.460468,15.170109,7.743150684931536,2019-02-06
c1068,41.460468,15.170109,12.36647058823534,2019-02-07
c1068,41.460468,15.170109,5.1801886792453145,2019-02-08
c1068,41.460468,15.170109,9.747656250000023,2019-02-09
c1068,41.460468,15.170109,11.895730994152077,2019-02-10
c1068,41.460468,15.170109,6.928045112781994,2019-02-11
c1068,41.460468,15.170109,8.434778761061972,2019-02-12
c1068,41.460468,15.170109,5.396986899563353,2019-02-13
c1068,41.460468,15.170109,10.34747058823534,2019-02-14
c1068,41.460468,15.170109,10.214400000000037,2019-02-15
c1068,41.460468,15.170109,9.674843750000026,2019-02-16
c1068,41.460468,15.170109,15.787058823529453,2019-02-17
c1068,41.460468,15.170109,14.457959183673497,2019-02-18
c1068,41.460468,15.170109,16.34588235294119,2019-02-19
c1068,41.460468,15.170109,12.778048780487843,2019-02-20
c1068,41.460468,15.170109,14.94441176470592,2019-02-21
c1068,41.460468,15.170109,14.400717299578092,2019-02-22
c1068,41.460468,15.170109,,2019-02-23
c1068,41.460468,15.170109,5.250000000000057,2019-02-24
c1068,41.460468,15.170109,9.611063829787266,2019-02-25
c1068,41.460468,15.170109,10.139019607843167,2019-02-26
c1068,41.460468,15.170109,11.879931506849356,2019-02-27
c1068,41.460468,15.170109,19.697647058823545,2019-02-28
c1068,41.460468,15.170109,17.88994117647062,2019-03-01
c1068,41.460468,15.170109,12.477346938775538,2019-03-02
c1068,41.460468,15.170109,18.20158823529414,2019-03-03
c1068,41.460468,15.170109,16.53200000000004,2019-03-04
c1068,41.460468,15.170109,12.328947368421105,2019-03-05
c1068,41.460468,15.170109,18.467706422018377,2019-03-06
c1068,41.460468,15.170109,12.250000000000028,2019-03-07
c1068,41.460468,15.170109,,2019-03-08
c1068,41.460468,15.170109,21.452705882352987,2019-03-09
c1068,41.460468,15.170109,12.475937500000027,2019-03-10
c1068,41.460468,15.170109,,2019-03-11
c1068,41.460468,15.170109,7.271159420289889,2019-03-12
c1068,41.460468,15.170109,14.778369230769256,2019-03-13
c1068,41.460468,15.170109,5.907894736842114,2019-03-14
c1068,41.460468,15.170109,16.740823529411795,2019-03-15
c1068,41.460468,15.170109,16.46945945945948,2019-03-16
c1068,41.460468,15.170109,20.505764705882395,2019-03-17
c1068,41.460468,15.170109,21.49788235294121,2019-03-18
c1068,41.460468,15.170109,15.425172413793147,2019-03-19
c1068,41.460468,15.170109,,2019-03-20
c1068,41.460468,15.170109,14.552647058823558,2019-03-21
c1068,41.460468,15.170109,16.484333333333378,2019-03-22
c1068,41.460468,15.170109,20.90429411764711,2019-03-23
c1068,41.460468,15.170109,22.58535294117648,2019-03-24
c1068,41.460468,15.170109,23.53411764705886,2019-03-25
c1068,41.460468,15.170109,,2019-03-26
c1068,41.460468,15.170109,,2019-03-27
c1068,41.460468,15.170109,12.893440860215074,2019-03-28
c1068,41.460468,15.170109,16.965595238095275,2019-03-29
c1068,41.460468,15.170109,20.979294117647107,2019-03-30
c1068,41.460468,15.170109,21.278411764705925,2019-03-31
c1068,41.460468,15.170109,24.30264705882356,2019-04-01
c1068,41.460468,15.170109,,2019-04-02
c1068,41.460468,15.170109,19.05574712643682,2019-04-03
c1068,41.460468,15.170109,14.974000000000018,2019-04-04
c1068,41.460468,15.170109,18.731176470588274,2019-04-05
c1068,41.460468,15.170109,22.24717647058829,2019-04-06
c1068,41.460468,15.170109,17.663333333333373,2019-04-07
c1068,41.460468,15.170109,16.370000000000005,2019-04-08
c1068,41.460468,15.170109,12.978125000000048,2019-04-09
c1068,41.460468,15.170109,19.82988235294119,2019-04-10
c1068,41.460468,15.170109,16.570000000000025,2019-04-11
c1068,41.460468,15.170109,16.445294117647087,2019-04-12
c1068,41.460468,15.170109,16.190000000000055,2019-04-13
c1068,41.460468,15.170109,18.81308724832218,2019-04-14
c1068,41.460468,15.170109,9.970000000000027,2019-04-15
c1068,41.460468,15.170109,17.580117647058838,2019-04-16
c1068,41.460468,15.170109,18.47043290043292,2019-04-17
c1068,41.460468,15.170109,19.10164705882356,2019-04-18
c1068,41.460468,15.170109,22.91700000000004,2019-04-19
c1068,41.460468,15.170109,21.717176470588267,2019-04-20
c1068,41.460468,15.170109,,2019-04-21
c1068,41.460468,15.170109,,2019-04-22
c1068,41.460468,15.170109,17.913888888888927,2019-04-23
c1068,41.460468,15.170109,26.33123529411769,2019-04-24
c1068,41.460468,15.170109,22.354025157232737,2019-04-25
c1068,41.460468,15.170109,,2019-04-26
c1068,41.460468,15.170109,22.406764705882395,2019-04-27
c1068,41.460468,15.170109,17.2390445859873,2019-04-28
c1068,41.460468,15.170109,,2019-04-29
c1068,41.460468,15.170109,16.379479768786148,2019-04-30
c1068,41.460468,15.170109,19.17244897959187,2019-05-01
c1068,41.460468,15.170109,19.72450000000002,2019-05-02
c1068,41.460468,15.170109,22.48994117647064,2019-05-03
c1068,41.460468,15.170109,,2019-05-04
c1068,41.460468,15.170109,17.884159292035424,2019-05-05
c1068,41.460468,15.170109,,2019-05-06
c1068,41.460468,15.170109,15.50404878048785,2019-05-07
c1068,41.460468,15.170109,20.45323529411768,2019-05-08
c1068,41.460468,15.170109,,2019-05-09
c1068,41.460468,15.170109,22.562450980392196,2019-05-10
c1068,41.460468,15.170109,17.38066246056786,2019-05-11
c1068,41.460468,15.170109,,2019-05-12
c1068,41.460468,15.170109,15.759019607843168,2019-05-13
c1068,41.460468,15.170109,13.059523809523842,2019-05-14
c1068,41.460468,15.170109,,2019-05-15
c1068,41.460468,15.170109,15.956976744186084,2019-05-16
c1068,41.460468,15.170109,21.672739726027423,2019-05-17
c1068,41.460468,15.170109,,2019-05-18
c1068,41.460468,15.170109,22.775165562913944,2019-05-19
c1068,41.460468,15.170109,11.920370370370394,2019-05-20
c1068,41.460468,15.170109,21.645508771929865,2019-05-21
c1068,41.460468,15.170109,21.076896551724175,2019-05-22
c1068,41.460468,15.170109,23.315671641791063,2019-05-23
c1068,41.460468,15.170109,22.954163568773268,2019-05-24
c1068,41.460468,15.170109,19.130000000000052,2019-05-25
c1068,41.460468,15.170109,,2019-05-26
c1068,41.460468,15.170109,,2019-05-27
c1068,41.460468,15.170109,20.049104477611973,2019-05-28
c1068,41.460468,15.170109,18.528089887640487,2019-05-29
c1068,41.460468,15.170109,17.77956521739133,2019-05-30
c1068,41.460468,15.170109,17.682978723404293,2019-05-31
c1068,41.460468,15.170109,21.601481481481503,2019-06-01
c1068,41.460468,15.170109,20.082777777777796,2019-06-02
c1068,41.460468,15.170109,22.394237288135603,2019-06-03
c1068,41.460468,15.170109,28.70455149501664,2019-06-04
c1068,41.460468,15.170109,26.16035294117648,2019-06-05
c1068,41.460468,15.170109,29.822183908046014,2019-06-06
c1068,41.460468,15.170109,28.796647058823577,2019-06-07
c1068,41.460468,15.170109,30.45500000000005,2019-06-08
c1068,41.460468,15.170109,30.26452830188681,2019-06-09
c1068,41.460468,15.170109,31.07136363636369,2019-06-10
c1068,41.460468,15.170109,34.024058823529465,2019-06-11
c1068,41.460468,15.170109,28.114823529411797,2019-06-12
c1068,41.460468,15.170109,34.6984117647059,2019-06-13
c1068,41.460468,15.170109,34.17876470588238,2019-06-14
c1068,41.460468,15.170109,31.225714285714325,2019-06-15
c1068,41.460468,15.170109,34.94223529411768,2019-06-16
c1068,41.460468,15.170109,34.35794117647063,2019-06-17
c1068,41.460468,15.170109,34.341529411764725,2019-06-18
c1068,41.460468,15.170109,32.727000000000025,2019-06-19
c1068,41.460468,15.170109,35.78547058823533,2019-06-20
c1068,41.460468,15.170109,34.01700000000004,2019-06-21
c1068,41.460468,15.170109,,2019-06-22
c1068,41.460468,15.170109,32.81682352941178,2019-06-23
c1068,41.460468,15.170109,30.75289473684214,2019-06-24
c1068,41.460468,15.170109,32.84493055555558,2019-06-25
c1068,41.460468,15.170109,31.6047647058824,2019-06-26
c1068,41.460468,15.170109,37.61052941176476,2019-06-27
c1068,41.460468,15.170109,34.47341176470591,2019-06-28
c1068,41.460468,15.170109,36.32764705882357,2019-06-29
c1068,41.460468,15.170109,35.68176470588238,2019-06-30
c1068,41.460468,15.170109,40.724941176470615,2019-07-01
c1068,41.460468,15.170109,40.48741176470591,2019-07-02
c1068,41.460468,15.170109,38.92605882352946,2019-07-03
