cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,9.470473372781091,2019-01-01
c1167,42.136144,8.875187,9.680059171597664,2019-01-02
c1167,42.136144,8.875187,5.910887573964545,2019-01-03
c1167,42.136144,8.875187,5.248816568047356,2019-01-04
c1167,42.136144,8.875187,3.3201030927835236,2019-01-05
c1167,42.136144,8.875187,7.66633136094677,2019-01-06
c1167,42.136144,8.875187,8.938224852071038,2019-01-07
c1167,42.136144,8.875187,,2019-01-08
c1167,42.136144,8.875187,7.68159763313612,2019-01-09
c1167,42.136144,8.875187,1.199890109890129,2019-01-10
c1167,42.136144,8.875187,4.519112426035525,2019-01-11
c1167,42.136144,8.875187,5.703017751479332,2019-01-12
c1167,42.136144,8.875187,,2019-01-13
c1167,42.136144,8.875187,9.646644295302035,2019-01-14
c1167,42.136144,8.875187,7.765417956656367,2019-01-15
c1167,42.136144,8.875187,9.233017751479323,2019-01-16
c1167,42.136144,8.875187,4.046111111111157,2019-01-17
c1167,42.136144,8.875187,5.8265891472868585,2019-01-18
c1167,42.136144,8.875187,1.6220000000000254,2019-01-19
c1167,42.136144,8.875187,1.3496078431372778,2019-01-20
c1167,42.136144,8.875187,,2019-01-21
c1167,42.136144,8.875187,2.888373983739867,2019-01-22
c1167,42.136144,8.875187,,2019-01-23
c1167,42.136144,8.875187,,2019-01-24
c1167,42.136144,8.875187,4.969644970414214,2019-01-25
c1167,42.136144,8.875187,5.9355029585798995,2019-01-26
c1167,42.136144,8.875187,1.4625000000000214,2019-01-27
c1167,42.136144,8.875187,-0.0671428571428448,2019-01-28
c1167,42.136144,8.875187,5.661420118343231,2019-01-29
c1167,42.136144,8.875187,-1.6741025641025271,2019-01-30
c1167,42.136144,8.875187,,2019-01-31
c1167,42.136144,8.875187,,2019-02-01
c1167,42.136144,8.875187,,2019-02-02
c1167,42.136144,8.875187,2.387428571428616,2019-02-03
c1167,42.136144,8.875187,8.311183431952678,2019-02-04
c1167,42.136144,8.875187,7.291715976331395,2019-02-05
c1167,42.136144,8.875187,10.144733727810696,2019-02-06
c1167,42.136144,8.875187,9.528165680473412,2019-02-07
c1167,42.136144,8.875187,7.72572289156629,2019-02-08
c1167,42.136144,8.875187,6.214171779141118,2019-02-09
c1167,42.136144,8.875187,10.023265993266032,2019-02-10
c1167,42.136144,8.875187,3.4033333333333515,2019-02-11
c1167,42.136144,8.875187,9.511775147929027,2019-02-12
c1167,42.136144,8.875187,10.4194082840237,2019-02-13
c1167,42.136144,8.875187,12.627988165680504,2019-02-14
c1167,42.136144,8.875187,12.665443786982284,2019-02-15
c1167,42.136144,8.875187,11.01881656804738,2019-02-16
c1167,42.136144,8.875187,12.451124260355067,2019-02-17
c1167,42.136144,8.875187,11.314319526627257,2019-02-18
c1167,42.136144,8.875187,9.756086956521766,2019-02-19
c1167,42.136144,8.875187,10.783254437869845,2019-02-20
c1167,42.136144,8.875187,10.77218309859157,2019-02-21
c1167,42.136144,8.875187,11.5047337278107,2019-02-22
c1167,42.136144,8.875187,12.282366863905356,2019-02-23
c1167,42.136144,8.875187,11.16739644970418,2019-02-24
c1167,42.136144,8.875187,7.864522821576784,2019-02-25
c1167,42.136144,8.875187,13.304603174603187,2019-02-26
c1167,42.136144,8.875187,14.879704142011876,2019-02-27
c1167,42.136144,8.875187,15.70745562130179,2019-02-28
c1167,42.136144,8.875187,14.034497041420146,2019-03-01
c1167,42.136144,8.875187,14.142958579881675,2019-03-02
c1167,42.136144,8.875187,14.588165680473386,2019-03-03
c1167,42.136144,8.875187,9.821264367816129,2019-03-04
c1167,42.136144,8.875187,7.091250000000009,2019-03-05
c1167,42.136144,8.875187,,2019-03-06
c1167,42.136144,8.875187,9.343611111111132,2019-03-07
c1167,42.136144,8.875187,10.723609467455638,2019-03-08
c1167,42.136144,8.875187,13.028774193548417,2019-03-09
c1167,42.136144,8.875187,12.886216216216246,2019-03-10
c1167,42.136144,8.875187,12.711834319526645,2019-03-11
c1167,42.136144,8.875187,13.6943786982249,2019-03-12
c1167,42.136144,8.875187,,2019-03-13
c1167,42.136144,8.875187,11.759897610921549,2019-03-14
c1167,42.136144,8.875187,,2019-03-15
c1167,42.136144,8.875187,17.133092105263184,2019-03-16
c1167,42.136144,8.875187,17.645502958579925,2019-03-17
c1167,42.136144,8.875187,13.199506172839524,2019-03-18
c1167,42.136144,8.875187,12.483515981735192,2019-03-19
c1167,42.136144,8.875187,11.624556213017796,2019-03-20
c1167,42.136144,8.875187,17.099053254437894,2019-03-21
c1167,42.136144,8.875187,16.856923076923096,2019-03-22
c1167,42.136144,8.875187,20.15497041420123,2019-03-23
c1167,42.136144,8.875187,19.1947337278107,2019-03-24
c1167,42.136144,8.875187,19.18905325443792,2019-03-25
c1167,42.136144,8.875187,9.590000000000032,2019-03-26
c1167,42.136144,8.875187,15.234615384615417,2019-03-27
c1167,42.136144,8.875187,16.096449704142053,2019-03-28
c1167,42.136144,8.875187,13.995384615384651,2019-03-29
c1167,42.136144,8.875187,18.68236686390536,2019-03-30
c1167,42.136144,8.875187,17.354201183431964,2019-03-31
c1167,42.136144,8.875187,14.420000000000018,2019-04-01
c1167,42.136144,8.875187,10.341379310344864,2019-04-02
c1167,42.136144,8.875187,17.543818181818207,2019-04-03
c1167,42.136144,8.875187,,2019-04-04
c1167,42.136144,8.875187,9.839080459770138,2019-04-05
c1167,42.136144,8.875187,11.104838709677445,2019-04-06
c1167,42.136144,8.875187,10.94111111111115,2019-04-07
c1167,42.136144,8.875187,13.197757575757612,2019-04-08
c1167,42.136144,8.875187,14.401242603550338,2019-04-09
c1167,42.136144,8.875187,,2019-04-10
c1167,42.136144,8.875187,12.132727272727312,2019-04-11
c1167,42.136144,8.875187,6.350000000000023,2019-04-12
c1167,42.136144,8.875187,14.606721311475448,2019-04-13
c1167,42.136144,8.875187,12.742130177514836,2019-04-14
c1167,42.136144,8.875187,17.666196319018436,2019-04-15
c1167,42.136144,8.875187,,2019-04-16
c1167,42.136144,8.875187,16.942958579881687,2019-04-17
c1167,42.136144,8.875187,18.85183431952665,2019-04-18
c1167,42.136144,8.875187,19.261124260355068,2019-04-19
c1167,42.136144,8.875187,20.037633136094687,2019-04-20
c1167,42.136144,8.875187,,2019-04-21
c1167,42.136144,8.875187,,2019-04-22
c1167,42.136144,8.875187,,2019-04-23
c1167,42.136144,8.875187,,2019-04-24
c1167,42.136144,8.875187,12.802727272727289,2019-04-25
c1167,42.136144,8.875187,14.799803921568667,2019-04-26
c1167,42.136144,8.875187,13.96384615384616,2019-04-27
c1167,42.136144,8.875187,10.85602409638557,2019-04-28
c1167,42.136144,8.875187,18.717100591716015,2019-04-29
c1167,42.136144,8.875187,16.25029585798819,2019-04-30
c1167,42.136144,8.875187,20.893786982248557,2019-05-01
c1167,42.136144,8.875187,13.119855072463787,2019-05-02
c1167,42.136144,8.875187,20.937880794702032,2019-05-03
c1167,42.136144,8.875187,14.93307692307696,2019-05-04
c1167,42.136144,8.875187,,2019-05-05
c1167,42.136144,8.875187,16.777739130434814,2019-05-06
c1167,42.136144,8.875187,14.441893491124286,2019-05-07
c1167,42.136144,8.875187,14.940810810810827,2019-05-08
c1167,42.136144,8.875187,17.041242603550344,2019-05-09
c1167,42.136144,8.875187,21.792485207100626,2019-05-10
c1167,42.136144,8.875187,10.250000000000012,2019-05-11
c1167,42.136144,8.875187,10.850000000000035,2019-05-12
c1167,42.136144,8.875187,15.810000000000002,2019-05-13
c1167,42.136144,8.875187,16.846119402985085,2019-05-14
c1167,42.136144,8.875187,11.86600000000003,2019-05-15
c1167,42.136144,8.875187,15.752840236686415,2019-05-16
c1167,42.136144,8.875187,,2019-05-17
c1167,42.136144,8.875187,17.93000000000003,2019-05-18
c1167,42.136144,8.875187,,2019-05-19
c1167,42.136144,8.875187,10.846470588235336,2019-05-20
c1167,42.136144,8.875187,18.522523364485995,2019-05-21
