cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,8.516434782608705,2019-01-01
c1332,43.037045,10.373978,13.926410256410282,2019-01-02
c1332,43.037045,10.373978,8.712982456140383,2019-01-03
c1332,43.037045,10.373978,6.20177570093462,2019-01-04
c1332,43.037045,10.373978,7.53000000000003,2019-01-05
c1332,43.037045,10.373978,9.865081967213149,2019-01-06
c1332,43.037045,10.373978,12.205000000000013,2019-01-07
c1332,43.037045,10.373978,,2019-01-08
c1332,43.037045,10.373978,10.459914529914556,2019-01-09
c1332,43.037045,10.373978,9.04840707964603,2019-01-10
c1332,43.037045,10.373978,8.242566371681445,2019-01-11
c1332,43.037045,10.373978,9.866068376068386,2019-01-12
c1332,43.037045,10.373978,,2019-01-13
c1332,43.037045,10.373978,13.46937500000003,2019-01-14
c1332,43.037045,10.373978,10.612956521739154,2019-01-15
c1332,43.037045,10.373978,12.417555555555609,2019-01-16
c1332,43.037045,10.373978,10.210000000000036,2019-01-17
c1332,43.037045,10.373978,12.18000000000002,2019-01-18
c1332,43.037045,10.373978,,2019-01-19
c1332,43.037045,10.373978,6.254651162790722,2019-01-20
c1332,43.037045,10.373978,,2019-01-21
c1332,43.037045,10.373978,,2019-01-22
c1332,43.037045,10.373978,,2019-01-23
c1332,43.037045,10.373978,2.8334615384615707,2019-01-24
c1332,43.037045,10.373978,8.595000000000027,2019-01-25
c1332,43.037045,10.373978,7.298888888888925,2019-01-26
c1332,43.037045,10.373978,,2019-01-27
c1332,43.037045,10.373978,7.879369369369399,2019-01-28
c1332,43.037045,10.373978,10.348383838383867,2019-01-29
c1332,43.037045,10.373978,,2019-01-30
c1332,43.037045,10.373978,4.110000000000014,2019-01-31
c1332,43.037045,10.373978,,2019-02-01
c1332,43.037045,10.373978,,2019-02-02
c1332,43.037045,10.373978,9.950000000000044,2019-02-03
c1332,43.037045,10.373978,12.71982142857144,2019-02-04
c1332,43.037045,10.373978,11.148947368421087,2019-02-05
c1332,43.037045,10.373978,13.540000000000036,2019-02-06
c1332,43.037045,10.373978,12.109423076923104,2019-02-07
c1332,43.037045,10.373978,,2019-02-08
c1332,43.037045,10.373978,11.07000000000005,2019-02-09
c1332,43.037045,10.373978,3.790000000000021,2019-02-10
c1332,43.037045,10.373978,,2019-02-11
c1332,43.037045,10.373978,13.361964285714324,2019-02-12
c1332,43.037045,10.373978,14.000000000000028,2019-02-13
c1332,43.037045,10.373978,14.331165048543722,2019-02-14
c1332,43.037045,10.373978,15.579230769230785,2019-02-15
c1332,43.037045,10.373978,13.880175438596504,2019-02-16
c1332,43.037045,10.373978,15.332200000000052,2019-02-17
c1332,43.037045,10.373978,13.33921568627455,2019-02-18
c1332,43.037045,10.373978,,2019-02-19
c1332,43.037045,10.373978,,2019-02-20
c1332,43.037045,10.373978,14.14500000000002,2019-02-21
c1332,43.037045,10.373978,15.482941176470623,2019-02-22
c1332,43.037045,10.373978,12.290508474576283,2019-02-23
c1332,43.037045,10.373978,7.940769230769264,2019-02-24
c1332,43.037045,10.373978,14.958869565217434,2019-02-25
