cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.5246783625731205,2019-01-01
c1941,46.415423,13.071802,1.8261864406780144,2019-01-02
c1941,46.415423,13.071802,-0.3765497076023182,2019-01-03
c1941,46.415423,13.071802,-5.062413793103409,2019-01-04
c1941,46.415423,13.071802,-1.480058479532126,2019-01-05
c1941,46.415423,13.071802,4.397300613496954,2019-01-06
c1941,46.415423,13.071802,0.5664539007092263,2019-01-07
c1941,46.415423,13.071802,-7.109999999999957,2019-01-08
c1941,46.415423,13.071802,-3.3069767441860067,2019-01-09
c1941,46.415423,13.071802,-0.0814619883040841,2019-01-10
c1941,46.415423,13.071802,-0.2032163742689604,2019-01-11
c1941,46.415423,13.071802,,2019-01-12
c1941,46.415423,13.071802,3.1377777777778,2019-01-13
c1941,46.415423,13.071802,5.080701754386006,2019-01-14
c1941,46.415423,13.071802,3.1664327485380457,2019-01-15
c1941,46.415423,13.071802,0.952539682539717,2019-01-16
c1941,46.415423,13.071802,,2019-01-17
c1941,46.415423,13.071802,-1.4126470588235145,2019-01-18
c1941,46.415423,13.071802,,2019-01-19
c1941,46.415423,13.071802,-1.662631578947334,2019-01-20
c1941,46.415423,13.071802,-0.5749122807017133,2019-01-21
c1941,46.415423,13.071802,-1.0475438596490738,2019-01-22
c1941,46.415423,13.071802,-11.92806451612899,2019-01-23
c1941,46.415423,13.071802,-3.095438596491197,2019-01-24
c1941,46.415423,13.071802,-0.3119883040935455,2019-01-25
c1941,46.415423,13.071802,-4.904355828220824,2019-01-26
c1941,46.415423,13.071802,,2019-01-27
c1941,46.415423,13.071802,-6.089999999999975,2019-01-28
c1941,46.415423,13.071802,-5.506531791907503,2019-01-29
c1941,46.415423,13.071802,-13.489999999999952,2019-01-30
c1941,46.415423,13.071802,-4.3147058823529125,2019-01-31
c1941,46.415423,13.071802,,2019-02-01
c1941,46.415423,13.071802,,2019-02-02
c1941,46.415423,13.071802,,2019-02-03
c1941,46.415423,13.071802,0.8795321637427194,2019-02-04
c1941,46.415423,13.071802,2.122852459016414,2019-02-05
c1941,46.415423,13.071802,4.952865497076048,2019-02-06
c1941,46.415423,13.071802,3.82614035087721,2019-02-07
c1941,46.415423,13.071802,6.210526315789503,2019-02-08
c1941,46.415423,13.071802,3.2988304093567504,2019-02-09
c1941,46.415423,13.071802,,2019-02-10
c1941,46.415423,13.071802,-8.909999999999968,2019-02-11
c1941,46.415423,13.071802,5.437953216374287,2019-02-12
c1941,46.415423,13.071802,4.1192397660818925,2019-02-13
c1941,46.415423,13.071802,1.6868000000000227,2019-02-14
c1941,46.415423,13.071802,7.345672514619898,2019-02-15
c1941,46.415423,13.071802,8.536198830409386,2019-02-16
c1941,46.415423,13.071802,10.675672514619905,2019-02-17
c1941,46.415423,13.071802,9.198128654970796,2019-02-18
c1941,46.415423,13.071802,7.658304093567289,2019-02-19
c1941,46.415423,13.071802,2.087272727272759,2019-02-20
c1941,46.415423,13.071802,9.58040935672516,2019-02-21
c1941,46.415423,13.071802,10.3664912280702,2019-02-22
c1941,46.415423,13.071802,4.888682634730563,2019-02-23
c1941,46.415423,13.071802,2.890569105691069,2019-02-24
c1941,46.415423,13.071802,9.865087719298284,2019-02-25
c1941,46.415423,13.071802,,2019-02-26
c1941,46.415423,13.071802,13.2766666666667,2019-02-27
c1941,46.415423,13.071802,12.640350877193027,2019-02-28
c1941,46.415423,13.071802,,2019-03-01
c1941,46.415423,13.071802,12.217894736842124,2019-03-02
c1941,46.415423,13.071802,7.56121951219514,2019-03-03
c1941,46.415423,13.071802,-1.8699999999999477,2019-03-04
c1941,46.415423,13.071802,8.420467836257325,2019-03-05
c1941,46.415423,13.071802,3.893461538461569,2019-03-06
c1941,46.415423,13.071802,-12.529999999999973,2019-03-07
c1941,46.415423,13.071802,,2019-03-08
c1941,46.415423,13.071802,8.22380782918151,2019-03-09
c1941,46.415423,13.071802,4.312941176470601,2019-03-10
c1941,46.415423,13.071802,10.989064327485394,2019-03-11
c1941,46.415423,13.071802,8.41877192982459,2019-03-12
c1941,46.415423,13.071802,6.3780000000000205,2019-03-13
c1941,46.415423,13.071802,8.997836257309972,2019-03-14
c1941,46.415423,13.071802,7.563918128655004,2019-03-15
c1941,46.415423,13.071802,8.888857142857173,2019-03-16
c1941,46.415423,13.071802,7.850655737704944,2019-03-17
c1941,46.415423,13.071802,,2019-03-18
c1941,46.415423,13.071802,-1.516956521739086,2019-03-19
c1941,46.415423,13.071802,6.795321637426939,2019-03-20
c1941,46.415423,13.071802,10.66666666666669,2019-03-21
c1941,46.415423,13.071802,13.351052631578964,2019-03-22
c1941,46.415423,13.071802,18.64473684210527,2019-03-23
c1941,46.415423,13.071802,17.695497076023422,2019-03-24
c1941,46.415423,13.071802,17.601286549707616,2019-03-25
c1941,46.415423,13.071802,10.777485380117,2019-03-26
c1941,46.415423,13.071802,10.341970260223086,2019-03-27
c1941,46.415423,13.071802,13.420175438596512,2019-03-28
c1941,46.415423,13.071802,14.124444444444476,2019-03-29
c1941,46.415423,13.071802,17.298771929824586,2019-03-30
c1941,46.415423,13.071802,17.60543859649124,2019-03-31
c1941,46.415423,13.071802,19.093567251462016,2019-04-01
c1941,46.415423,13.071802,6.770000000000039,2019-04-02
c1941,46.415423,13.071802,,2019-04-03
c1941,46.415423,13.071802,,2019-04-04
c1941,46.415423,13.071802,,2019-04-05
c1941,46.415423,13.071802,,2019-04-06
c1941,46.415423,13.071802,11.635679012345706,2019-04-07
c1941,46.415423,13.071802,,2019-04-08
c1941,46.415423,13.071802,8.412622950819724,2019-04-09
c1941,46.415423,13.071802,,2019-04-10
c1941,46.415423,13.071802,,2019-04-11
c1941,46.415423,13.071802,,2019-04-12
c1941,46.415423,13.071802,,2019-04-13
c1941,46.415423,13.071802,,2019-04-14
c1941,46.415423,13.071802,13.223811074918602,2019-04-15
c1941,46.415423,13.071802,12.945798319327755,2019-04-16
