cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,-0.0388372093022796,2019-01-01
c1832,45.739748,16.369142,0.0365693430657149,2019-01-02
c1832,45.739748,16.369142,-0.4837106918238742,2019-01-03
c1832,45.739748,16.369142,-3.3244262295081723,2019-01-04
c1832,45.739748,16.369142,,2019-01-05
c1832,45.739748,16.369142,-0.8107999999999469,2019-01-06
c1832,45.739748,16.369142,,2019-01-07
c1832,45.739748,16.369142,,2019-01-08
c1832,45.739748,16.369142,-2.0292452830188337,2019-01-09
c1832,45.739748,16.369142,-3.789999999999963,2019-01-10
c1832,45.739748,16.369142,0.7905128205128433,2019-01-11
c1832,45.739748,16.369142,-0.6216129032257655,2019-01-12
c1832,45.739748,16.369142,3.675964912280725,2019-01-13
c1832,45.739748,16.369142,9.769766081871374,2019-01-14
c1832,45.739748,16.369142,0.4091836734694036,2019-01-15
c1832,45.739748,16.369142,5.150000000000034,2019-01-16
c1832,45.739748,16.369142,7.948280542986446,2019-01-17
c1832,45.739748,16.369142,,2019-01-18
c1832,45.739748,16.369142,,2019-01-19
c1832,45.739748,16.369142,,2019-01-20
c1832,45.739748,16.369142,,2019-01-21
c1832,45.739748,16.369142,,2019-01-22
c1832,45.739748,16.369142,,2019-01-23
c1832,45.739748,16.369142,,2019-01-24
c1832,45.739748,16.369142,,2019-01-25
c1832,45.739748,16.369142,,2019-01-26
c1832,45.739748,16.369142,-4.949999999999989,2019-01-27
c1832,45.739748,16.369142,,2019-01-28
c1832,45.739748,16.369142,,2019-01-29
c1832,45.739748,16.369142,,2019-01-30
c1832,45.739748,16.369142,,2019-01-31
c1832,45.739748,16.369142,,2019-02-01
c1832,45.739748,16.369142,,2019-02-02
c1832,45.739748,16.369142,,2019-02-03
c1832,45.739748,16.369142,-0.8362068965516928,2019-02-04
c1832,45.739748,16.369142,,2019-02-05
c1832,45.739748,16.369142,7.964736842105279,2019-02-06
c1832,45.739748,16.369142,4.2174461538461925,2019-02-07
c1832,45.739748,16.369142,-0.5299999999999727,2019-02-08
c1832,45.739748,16.369142,1.5100000000000475,2019-02-09
c1832,45.739748,16.369142,,2019-02-10
c1832,45.739748,16.369142,,2019-02-11
c1832,45.739748,16.369142,7.324035087719337,2019-02-12
c1832,45.739748,16.369142,7.996052631578968,2019-02-13
c1832,45.739748,16.369142,9.987894736842136,2019-02-14
c1832,45.739748,16.369142,6.4611111111111255,2019-02-15
c1832,45.739748,16.369142,8.35877192982459,2019-02-16
c1832,45.739748,16.369142,11.692339181286597,2019-02-17
c1832,45.739748,16.369142,11.22859649122809,2019-02-18
c1832,45.739748,16.369142,13.639707602339207,2019-02-19
c1832,45.739748,16.369142,,2019-02-20
c1832,45.739748,16.369142,12.83444444444447,2019-02-21
c1832,45.739748,16.369142,6.110000000000014,2019-02-22
c1832,45.739748,16.369142,4.521695906432776,2019-02-23
c1832,45.739748,16.369142,6.926987951807261,2019-02-24
c1832,45.739748,16.369142,8.650760869565255,2019-02-25
c1832,45.739748,16.369142,12.604117647058848,2019-02-26
c1832,45.739748,16.369142,13.546140350877211,2019-02-27
c1832,45.739748,16.369142,18.701111111111157,2019-02-28
c1832,45.739748,16.369142,14.651720430107572,2019-03-01
c1832,45.739748,16.369142,11.239756097561004,2019-03-02
c1832,45.739748,16.369142,18.567309941520477,2019-03-03
c1832,45.739748,16.369142,18.527426900584835,2019-03-04
c1832,45.739748,16.369142,,2019-03-05
c1832,45.739748,16.369142,13.96333333333336,2019-03-06
c1832,45.739748,16.369142,16.274615384615416,2019-03-07
c1832,45.739748,16.369142,7.650000000000034,2019-03-08
c1832,45.739748,16.369142,16.925672514619897,2019-03-09
c1832,45.739748,16.369142,,2019-03-10
