cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,7.329459459459491,2019-01-01
c0985,41.010018,14.270835,8.111760563380292,2019-01-02
c0985,41.010018,14.270835,6.363280632411091,2019-01-03
c0985,41.010018,14.270835,3.870430107526899,2019-01-04
c0985,41.010018,14.270835,6.276190476190497,2019-01-05
c0985,41.010018,14.270835,6.8823364485981635,2019-01-06
c0985,41.010018,14.270835,8.257040816326572,2019-01-07
c0985,41.010018,14.270835,,2019-01-08
c0985,41.010018,14.270835,,2019-01-09
c0985,41.010018,14.270835,-0.3992857142856664,2019-01-10
c0985,41.010018,14.270835,7.488584070796503,2019-01-11
c0985,41.010018,14.270835,8.718200589970534,2019-01-12
c0985,41.010018,14.270835,,2019-01-13
c0985,41.010018,14.270835,2.0300000000000296,2019-01-14
c0985,41.010018,14.270835,9.637878787878828,2019-01-15
c0985,41.010018,14.270835,11.648171091445445,2019-01-16
c0985,41.010018,14.270835,8.826000000000018,2019-01-17
c0985,41.010018,14.270835,11.367197452229329,2019-01-18
c0985,41.010018,14.270835,6.839659863945623,2019-01-19
c0985,41.010018,14.270835,3.4388888888889193,2019-01-20
c0985,41.010018,14.270835,,2019-01-21
c0985,41.010018,14.270835,,2019-01-22
c0985,41.010018,14.270835,6.50664429530205,2019-01-23
c0985,41.010018,14.270835,,2019-01-24
c0985,41.010018,14.270835,5.723333333333358,2019-01-25
c0985,41.010018,14.270835,9.297964601769948,2019-01-26
c0985,41.010018,14.270835,5.890000000000043,2019-01-27
c0985,41.010018,14.270835,5.043333333333385,2019-01-28
c0985,41.010018,14.270835,,2019-01-29
c0985,41.010018,14.270835,5.40200000000001,2019-01-30
c0985,41.010018,14.270835,11.29342281879198,2019-01-31
c0985,41.010018,14.270835,,2019-02-01
c0985,41.010018,14.270835,,2019-02-02
c0985,41.010018,14.270835,8.77273504273507,2019-02-03
c0985,41.010018,14.270835,,2019-02-04
c0985,41.010018,14.270835,8.685414634146372,2019-02-05
c0985,41.010018,14.270835,13.256430678466122,2019-02-06
c0985,41.010018,14.270835,14.718125000000027,2019-02-07
c0985,41.010018,14.270835,12.02520547945208,2019-02-08
c0985,41.010018,14.270835,11.038965517241412,2019-02-09
c0985,41.010018,14.270835,11.976101694915275,2019-02-10
c0985,41.010018,14.270835,7.665000000000049,2019-02-11
c0985,41.010018,14.270835,12.50038348082598,2019-02-12
c0985,41.010018,14.270835,11.788584070796484,2019-02-13
c0985,41.010018,14.270835,11.42368421052636,2019-02-14
