cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,-1.1303187250995754,2019-01-01
c1986,46.640649,14.570593,0.5792473118279962,2019-01-02
c1986,46.640649,14.570593,-3.3558741258740943,2019-01-03
c1986,46.640649,14.570593,,2019-01-04
c1986,46.640649,14.570593,,2019-01-05
c1986,46.640649,14.570593,0.6798657718121109,2019-01-06
c1986,46.640649,14.570593,-0.7051867219916691,2019-01-07
c1986,46.640649,14.570593,-6.669999999999959,2019-01-08
c1986,46.640649,14.570593,-4.312877697841695,2019-01-09
c1986,46.640649,14.570593,-3.5430769230769212,2019-01-10
c1986,46.640649,14.570593,-0.8962941176470127,2019-01-11
c1986,46.640649,14.570593,-3.8429411764705472,2019-01-12
c1986,46.640649,14.570593,0.6626470588235664,2019-01-13
c1986,46.640649,14.570593,-0.1004166666666247,2019-01-14
c1986,46.640649,14.570593,0.5496470588235615,2019-01-15
c1986,46.640649,14.570593,-6.063333333333304,2019-01-16
c1986,46.640649,14.570593,1.5720833333333566,2019-01-17
c1986,46.640649,14.570593,-15.989999999999952,2019-01-18
c1986,46.640649,14.570593,,2019-01-19
c1986,46.640649,14.570593,-6.4050819672130705,2019-01-20
c1986,46.640649,14.570593,-8.409999999999968,2019-01-21
c1986,46.640649,14.570593,-9.164545454545411,2019-01-22
c1986,46.640649,14.570593,-6.509999999999991,2019-01-23
c1986,46.640649,14.570593,-5.726559139784909,2019-01-24
c1986,46.640649,14.570593,-6.240370370370348,2019-01-25
c1986,46.640649,14.570593,-9.629999999999995,2019-01-26
c1986,46.640649,14.570593,,2019-01-27
c1986,46.640649,14.570593,-7.15352941176466,2019-01-28
c1986,46.640649,14.570593,-5.381780821917784,2019-01-29
c1986,46.640649,14.570593,-5.959999999999958,2019-01-30
c1986,46.640649,14.570593,,2019-01-31
c1986,46.640649,14.570593,,2019-02-01
c1986,46.640649,14.570593,-2.1499999999999773,2019-02-02
c1986,46.640649,14.570593,1.40029411764709,2019-02-03
c1986,46.640649,14.570593,0.6155882352941369,2019-02-04
c1986,46.640649,14.570593,-0.8808695652173684,2019-02-05
c1986,46.640649,14.570593,0.3491176470588555,2019-02-06
c1986,46.640649,14.570593,-1.0077198697068117,2019-02-07
c1986,46.640649,14.570593,0.4531067961165371,2019-02-08
c1986,46.640649,14.570593,-0.0268235294117337,2019-02-09
c1986,46.640649,14.570593,,2019-02-10
c1986,46.640649,14.570593,,2019-02-11
c1986,46.640649,14.570593,1.0687058823529534,2019-02-12
c1986,46.640649,14.570593,1.7507333333333823,2019-02-13
c1986,46.640649,14.570593,-4.689701492537295,2019-02-14
c1986,46.640649,14.570593,5.121117647058859,2019-02-15
c1986,46.640649,14.570593,1.4222834645669666,2019-02-16
c1986,46.640649,14.570593,5.7561176470588595,2019-02-17
c1986,46.640649,14.570593,6.344294117647089,2019-02-18
c1986,46.640649,14.570593,6.229529411764733,2019-02-19
c1986,46.640649,14.570593,,2019-02-20
c1986,46.640649,14.570593,3.208296296296338,2019-02-21
c1986,46.640649,14.570593,3.650000000000034,2019-02-22
c1986,46.640649,14.570593,3.272352941176506,2019-02-23
c1986,46.640649,14.570593,-0.3099999999999454,2019-02-24
c1986,46.640649,14.570593,4.705238095238122,2019-02-25
c1986,46.640649,14.570593,,2019-02-26
c1986,46.640649,14.570593,14.095117647058848,2019-02-27
c1986,46.640649,14.570593,11.67970588235298,2019-02-28
c1986,46.640649,14.570593,,2019-03-01
