cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,5.113040935672533,2019-01-01
c1141,41.910919,13.071802,7.372010582010623,2019-01-02
c1141,41.910919,13.071802,0.1702941176470853,2019-01-03
c1141,41.910919,13.071802,1.37444444444449,2019-01-04
c1141,41.910919,13.071802,2.007017543859664,2019-01-05
c1141,41.910919,13.071802,5.337582089552269,2019-01-06
c1141,41.910919,13.071802,4.886549707602368,2019-01-07
c1141,41.910919,13.071802,,2019-01-08
c1141,41.910919,13.071802,4.6466666666667065,2019-01-09
c1141,41.910919,13.071802,0.2900000000000204,2019-01-10
c1141,41.910919,13.071802,1.4674269005848153,2019-01-11
c1141,41.910919,13.071802,1.3781286549707934,2019-01-12
c1141,41.910919,13.071802,-4.789999999999964,2019-01-13
c1141,41.910919,13.071802,3.718728522336792,2019-01-14
c1141,41.910919,13.071802,5.26579310344831,2019-01-15
c1141,41.910919,13.071802,4.795698324022378,2019-01-16
c1141,41.910919,13.071802,,2019-01-17
c1141,41.910919,13.071802,-2.4615094339622337,2019-01-18
c1141,41.910919,13.071802,1.102727272727314,2019-01-19
c1141,41.910919,13.071802,,2019-01-20
c1141,41.910919,13.071802,,2019-01-21
c1141,41.910919,13.071802,-17.699473684210506,2019-01-22
c1141,41.910919,13.071802,2.0655555555555907,2019-01-23
c1141,41.910919,13.071802,,2019-01-24
c1141,41.910919,13.071802,-5.083333333333314,2019-01-25
c1141,41.910919,13.071802,4.166783625731019,2019-01-26
c1141,41.910919,13.071802,,2019-01-27
c1141,41.910919,13.071802,2.5062686567164327,2019-01-28
c1141,41.910919,13.071802,1.434035087719317,2019-01-29
c1141,41.910919,13.071802,,2019-01-30
c1141,41.910919,13.071802,1.547500000000011,2019-01-31
c1141,41.910919,13.071802,,2019-02-01
c1141,41.910919,13.071802,,2019-02-02
c1141,41.910919,13.071802,-1.208518518518477,2019-02-03
c1141,41.910919,13.071802,4.250000000000057,2019-02-04
c1141,41.910919,13.071802,8.878421052631614,2019-02-05
c1141,41.910919,13.071802,8.826725146198871,2019-02-06
c1141,41.910919,13.071802,9.512456140350908,2019-02-07
c1141,41.910919,13.071802,7.680584795321666,2019-02-08
c1141,41.910919,13.071802,5.550416666666682,2019-02-09
c1141,41.910919,13.071802,9.798721804511326,2019-02-10
c1141,41.910919,13.071802,5.525828877005373,2019-02-11
c1141,41.910919,13.071802,6.174502923976641,2019-02-12
c1141,41.910919,13.071802,6.707309941520505,2019-02-13
c1141,41.910919,13.071802,11.110773809523836,2019-02-14
c1141,41.910919,13.071802,11.686023391812885,2019-02-15
c1141,41.910919,13.071802,10.551780821917829,2019-02-16
c1141,41.910919,13.071802,11.591871345029272,2019-02-17
c1141,41.910919,13.071802,11.292573099415248,2019-02-18
c1141,41.910919,13.071802,7.223488372093074,2019-02-19
c1141,41.910919,13.071802,10.153099415204714,2019-02-20
c1141,41.910919,13.071802,11.353450292397692,2019-02-21
c1141,41.910919,13.071802,11.938070175438632,2019-02-22
c1141,41.910919,13.071802,6.361486486486517,2019-02-23
c1141,41.910919,13.071802,6.535297619047656,2019-02-24
c1141,41.910919,13.071802,4.046231884058015,2019-02-25
c1141,41.910919,13.071802,11.978209606986928,2019-02-26
c1141,41.910919,13.071802,12.706023391812913,2019-02-27
c1141,41.910919,13.071802,15.497485380117002,2019-02-28
c1141,41.910919,13.071802,8.770000000000035,2019-03-01
c1141,41.910919,13.071802,14.999883040935716,2019-03-02
c1141,41.910919,13.071802,14.72245614035092,2019-03-03
c1141,41.910919,13.071802,16.0758479532164,2019-03-04
c1141,41.910919,13.071802,,2019-03-05
c1141,41.910919,13.071802,14.636449704142034,2019-03-06
c1141,41.910919,13.071802,13.840643274853834,2019-03-07
c1141,41.910919,13.071802,,2019-03-08
c1141,41.910919,13.071802,16.253976608187152,2019-03-09
c1141,41.910919,13.071802,,2019-03-10
c1141,41.910919,13.071802,,2019-03-11
c1141,41.910919,13.071802,9.52318032786888,2019-03-12
c1141,41.910919,13.071802,,2019-03-13
c1141,41.910919,13.071802,10.588771929824588,2019-03-14
c1141,41.910919,13.071802,14.298245614035096,2019-03-15
c1141,41.910919,13.071802,,2019-03-16
c1141,41.910919,13.071802,16.141520467836298,2019-03-17
c1141,41.910919,13.071802,17.219532163742716,2019-03-18
c1141,41.910919,13.071802,12.774800000000043,2019-03-19
c1141,41.910919,13.071802,7.170000000000022,2019-03-20
c1141,41.910919,13.071802,19.26947368421055,2019-03-21
c1141,41.910919,13.071802,19.06725146198834,2019-03-22
c1141,41.910919,13.071802,21.79526315789476,2019-03-23
c1141,41.910919,13.071802,20.76842105263162,2019-03-24
c1141,41.910919,13.071802,21.40766081871348,2019-03-25
c1141,41.910919,13.071802,14.016424242424268,2019-03-26
c1141,41.910919,13.071802,12.319397590361472,2019-03-27
